train_loss,val_performance
7.096029281616211,-0.011746040980020744
3.8543734550476074,0.2770710754394532
7.047846794128418,0.7089957459767655
3.5923962593078613,0.9670725568135579
3.6161282062530518,1.178926191329956
3.580003023147583,1.3537991523742674
3.5182740688323975,1.5023968489964803
3.4433295726776123,1.6290892998377489
3.361790418624878,1.7379102897644048
3.278275489807129,1.8307989629109702
3.1967947483062744,1.908685614267985
3.1189308166503906,1.9747645203272501
3.045278549194336,2.0309505494435625
2.9772565364837646,2.0836162281036374
2.9160189628601074,2.147979032198588
2.862786293029785,2.2207927131652827
2.811768054962158,2.3248127428690593
2.7650060653686523,2.469019192059835
2.719907760620117,2.612670315106709
2.6821999549865723,2.7429515202840165
2.652729034423828,2.8516519546508796
2.6304709911346436,2.945216628710428
2.6460280418395996,2.9757998418807974
2.5646004676818848,2.9987423880894983
2.5362563133239746,3.021443978945414
2.5164027214050293,3.0394532028834034
2.500441789627075,3.061412870089212
2.4853601455688477,3.098206489880881
2.4697563648223877,3.1501489130655926
2.45332932472229,3.217248338063558
2.4337024688720703,3.2988269106547046
2.4091708660125732,3.3918464215596513
2.3822474479675293,3.493708068529764
2.355238914489746,3.5973670927683505
2.330280065536499,3.690885278383891
2.3092153072357178,3.7713435173034675
2.291843891143799,3.834725809097291
2.278007984161377,3.8855770699183143
2.268528461456299,3.928119020462036
2.2705469131469727,3.914825526873271
2.2400128841400146,3.9009204848607384
2.2271292209625244,3.8816251182556147
2.2173402309417725,3.860158486366272
2.208436965942383,3.839164903958638
2.1997992992401123,3.82338390191396
2.1905272006988525,3.8113998778661093
2.1799638271331787,3.8051966540018727
2.1681888103485107,3.8048888285954785
2.15573787689209,3.8092441542943316
2.143960475921631,3.818824914296468
2.1330718994140625,3.829804034233093
2.1231772899627686,3.8411964686711624
2.115009069442749,3.8455356248219807
2.10878586769104,3.8333924293518074
2.1026859283447266,3.797026456197102
2.0926060676574707,3.746800201733908
2.0822534561157227,3.6932636102040606
2.073284149169922,3.6431164137522387
2.0651838779449463,3.599593420028686
2.0574240684509277,3.562342178026835
2.0496907234191895,3.533027586936951
2.0415213108062744,3.510062807401021
2.0330889225006104,3.493113721211752
2.024467945098877,3.480536689758302
2.01619029045105,3.470682274500529
2.008296489715576,3.4584467585881553
2.0010666847229004,3.4402115233739217
1.9944908618927002,3.4143362728754667
1.9880025386810303,3.3797776492436737
1.9812204837799072,3.3401413218180336
