train_loss,val_performance
9.435872077941895,-0.5867938296000164
8.721477508544922,-0.5612708679835006
8.109794616699219,-0.5385268942515049
7.639708042144775,-0.5113466993967686
7.228705406188965,-0.4880354213714604
6.843935489654541,-0.4678509855270381
6.464852809906006,-0.4535081799825029
6.116758346557617,-0.44354740301767936
5.8028364181518555,-0.43774855931599976
5.518205165863037,-0.43493953863779744
5.246054649353027,-0.43411554177602074
4.983189582824707,-0.43471114158630364
4.724640846252441,-0.436117726961772
4.477292060852051,-0.43814529259999535
4.233733654022217,-0.43955907980600983
3.996918201446533,-0.4396684249242151
3.776867389678955,-0.4392481851577754
3.592515468597412,-0.43800407568613675
3.459808349609375,-0.4343482557932541
3.3719019889831543,-0.4275076198577876
3.3107075691223145,-0.41789244651794455
3.2643344402313232,-0.4053748973210656
3.2258224487304688,-0.39074631690979
3.1868937015533447,-0.37529488881428996
3.148172378540039,-0.35975503762563044
3.104067802429199,-0.34474326610565154
3.0554378032684326,-0.33080610911051433
2.9975857734680176,-0.3178104988733921
2.9376347064971924,-0.3057414229710895
2.8805291652679443,-0.29464237689971906
2.827862024307251,-0.2849186881383261
2.780778169631958,-0.2765213155746462
2.7369959354400635,-0.26964341640472433
2.6968846321105957,-0.2646819003423051
2.6582205295562744,-0.2612405872344974
2.621394157409668,-0.25941069285074914
2.5856683254241943,-0.2587271722157798
2.553758144378662,-0.2586137628555294
2.5248007774353027,-0.25911546548207554
2.4986093044281006,-0.2601158396402994
2.473146915435791,-0.26133678595224996
2.44926381111145,-0.2623253011703497
2.4263625144958496,-0.26312776247660263
2.4044737815856934,-0.2635268688201906
2.3825032711029053,-0.26375696341196697
2.3604798316955566,-0.26414658069610564
2.339869976043701,-0.26440183003743467
2.3213229179382324,-0.2641382153828937
2.304295063018799,-0.26337578932444217
2.2885565757751465,-0.2623459688822436
2.2738795280456543,-0.261145054499309
2.261021137237549,-0.26002007802327487
2.249269485473633,-0.25899932225545275
2.2381885051727295,-0.25799367745717294
2.2275569438934326,-0.2570597283045446
2.217461109161377,-0.25597549597422287
2.2082698345184326,-0.2549304962158203
2.1997382640838623,-0.2541558933258061
2.191831111907959,-0.25369086424509657
2.1839675903320312,-0.2535153770446783
2.176241397857666,-0.25373212496439645
2.1688222885131836,-0.25446827252705884
2.1616342067718506,-0.25579476038614857
2.1546220779418945,-0.25773071130116776
2.1477532386779785,-0.2603026739756267
2.1409544944763184,-0.263339009284973
2.1343462467193604,-0.266700599988301
2.1281211376190186,-0.27032296657562327
2.1221420764923096,-0.2740669218699132
2.1164674758911133,-0.2779437144597372
