train_loss,val_performance
6.570129871368408,-0.7063013060887648
6.471264362335205,-0.7160397529602056
6.399007320404053,-0.720798630714417
6.331921100616455,-0.722545099258423
6.2696075439453125,-0.7218797016143794
6.2110090255737305,-0.7192237424850463
6.154055595397949,-0.7153845024108891
6.097114086151123,-0.7105495945612583
6.040184020996094,-0.7050684245427448
5.98380708694458,-0.699008518854777
5.928468227386475,-0.6922050078709923
5.872735500335693,-0.6846164083480835
5.816259384155273,-0.6763017908732101
5.7612624168396,-0.6672054465611774
5.706419467926025,-0.6572734848658239
5.650311470031738,-0.6465501117706296
5.5922465324401855,-0.6349721113840738
5.533758163452148,-0.6228833039601644
5.4744086265563965,-0.6101608482996621
5.416276931762695,-0.5971798626581828
5.361494064331055,-0.5840488831202189
5.311275482177734,-0.5709126027425135
5.264981269836426,-0.5580024973551438
5.221685409545898,-0.5457470035552978
5.180350303649902,-0.5342340755462649
5.141229629516602,-0.523577462832133
5.10457706451416,-0.5139099995295204
5.069237232208252,-0.5053095324834187
5.034661769866943,-0.4978776645660403
5.000833988189697,-0.49171086470286074
4.966865062713623,-0.4867863384882609
4.932321548461914,-0.4831396881739298
4.89775276184082,-0.4807098436355588
4.86372709274292,-0.479371490478516
4.829742908477783,-0.47904617468516086
4.796212196350098,-0.4795877043406165
4.763187885284424,-0.48079466342926036
4.731222629547119,-0.48229724089304593
4.699726104736328,-0.48398209730784103
4.669450283050537,-0.48564850012461314
4.640185832977295,-0.48703033765157056
4.610986709594727,-0.4882112773259486
4.581704616546631,-0.48908848762512225
4.552662372589111,-0.4896606349945065
4.524136066436768,-0.4898616154988602
4.495629787445068,-0.4896312268575036
4.466884613037109,-0.4889983224868768
4.43820858001709,-0.48793855508168527
4.409870624542236,-0.4865088828404742
4.381832599639893,-0.4847028080622353
4.353981971740723,-0.4824781862894696
4.326386451721191,-0.4799090909957888
4.299448013305664,-0.4771250947316483
4.27287483215332,-0.4742270119984937
4.24680233001709,-0.47125410556793224
4.221516132354736,-0.46826806545257593
4.196692943572998,-0.46532234986623067
4.172012805938721,-0.462477256457011
4.147832870483398,-0.45977157274881986
4.124007225036621,-0.45719790935516347
4.10022497177124,-0.454818600018819
4.0765509605407715,-0.452665230433146
4.0528998374938965,-0.4507159471511839
4.0290985107421875,-0.4489205312728881
4.005488872528076,-0.447219344774882
3.981989860534668,-0.4455319420496622
3.9585702419281006,-0.44390814463297534
3.935439109802246,-0.4422506046295167
3.9125382900238037,-0.44049324989318794
3.889781951904297,-0.438646419843038
