train_loss,val_performance
9.125238418579102,-0.11662009716033861
6.491732120513916,0.22946020285288515
4.527760982513428,0.5221957747141515
4.074902057647705,0.8119962898890174
3.8159871101379395,1.0636017513275142
3.9460060596466064,0.9995100069046021
3.5979270935058594,1.0143391895294194
3.5226993560791016,1.044705746968587
3.4634082317352295,1.0838478406270342
3.4121501445770264,1.1227747297286994
3.358818769454956,1.159627145131429
3.2967820167541504,1.1985796467463175
3.229292631149292,1.2404221169153855
3.1612443923950195,1.2862858454386386
3.097424268722534,1.3372303676605224
3.039543628692627,1.3933672920862836
2.989978790283203,1.4472114769617717
2.947695016860962,1.499755086898804
2.909032106399536,1.5505750942230225
2.875070095062256,1.5961839787165326
2.8428549766540527,1.6382647546132407
2.81343412399292,1.6757046826680506
2.789738178253174,1.7017153724034628
2.773132801055908,1.7025379737218218
2.7510151863098145,1.678879092534383
2.7219793796539307,1.64931661605835
2.698251247406006,1.6249130678176877
2.678568124771118,1.6086873737970988
2.659945487976074,1.5986436573664342
2.6423637866973877,1.5939204533894857
2.625922203063965,1.5948742357889811
2.6093451976776123,1.6007177241643262
2.5929903984069824,1.6143595711390173
2.576606512069702,1.6368539460500076
2.560715913772583,1.6663212235768636
2.545797109603882,1.702271159489949
2.5323293209075928,1.7415241877237957
2.5197231769561768,1.7795154794057204
2.509810209274292,1.8085046974817915
2.5022642612457275,1.81446026802063
2.492607831954956,1.7975975131988529
2.480414390563965,1.7706888850529987
2.4696364402770996,1.7432018327713008
2.4605424404144287,1.7191319561004645
2.4520928859710693,1.6994913260142006
2.4436988830566406,1.6836598920822148
2.4354591369628906,1.672350891431173
2.4275026321411133,1.664902234077454
2.4198760986328125,1.6602364746729528
2.4125916957855225,1.6585487540562944
2.4057421684265137,1.6581952699025466
2.399141311645508,1.6583521143595377
2.3928751945495605,1.6576738087336222
2.3871617317199707,1.654896936416626
2.381955623626709,1.6494464969635008
2.377129554748535,1.640196948051452
2.372631549835205,1.6271523555119831
2.3683462142944336,1.6104372628529866
2.3643226623535156,1.5907621367772418
2.3604578971862793,1.5693852996826179
2.356844425201416,1.5477146736780805
2.3535923957824707,1.5274549118677774
2.350607395172119,1.5095812034606935
2.3478169441223145,1.4948945840199785
2.345092296600342,1.4835852877298992
2.342378854751587,1.475603728294372
2.3396713733673096,1.470784009297688
2.336899518966675,1.4684395329157507
2.3341426849365234,1.4677836831410724
2.33150577545166,1.4688128074010214
