train_loss,val_performance
5.915227890014648,-0.6314102252324423
5.470535755157471,-0.5493460607528684
5.161723613739014,-0.48381630897521966
4.900010585784912,-0.43531711260477746
4.680870056152344,-0.3980302969614664
4.4885125160217285,-0.37105846087137895
4.3125691413879395,-0.3498097642262774
4.151658535003662,-0.33197731812794995
4.003101348876953,-0.3153610928853361
3.865311622619629,-0.2970458491643271
3.737624168395996,-0.278065996170044
3.615626335144043,-0.25705021381378135
3.494978904724121,-0.23452879269917837
3.3769428730010986,-0.210780320167542
3.2639143466949463,-0.18666817188262907
3.1629652976989746,-0.16382044792175332
3.0841057300567627,-0.14328344186147035
3.0307676792144775,-0.12666632493337016
2.9984521865844727,-0.11365689277648894
2.976670980453491,-0.10332605202992706
2.9584145545959473,-0.0956775363286333
2.9393932819366455,-0.09113963286081983
2.9183504581451416,-0.08926944414774596
2.8930153846740723,-0.0892561785380046
2.862133502960205,-0.09051413218180304
2.830883502960205,-0.09352580865224258
2.799112558364868,-0.0989378102620444
2.7677507400512695,-0.10673979600270567
2.735032081604004,-0.1171332406997676
2.7017807960510254,-0.13000153064727726
2.665989637374878,-0.14549042065938345
2.6310811042785645,-0.16235559463501037
2.599404811859131,-0.18018813133239675
2.5699427127838135,-0.1974423329035444
2.5447237491607666,-0.21337339242299347
2.5200021266937256,-0.22835168202718137
2.49630069732666,-0.24176629225413038
2.473527669906616,-0.2535822757085171
2.4514424800872803,-0.2639956299463906
2.4296278953552246,-0.2728888352711989
2.4065563678741455,-0.28037420908610056
2.382263660430908,-0.2867584911982215
2.358583927154541,-0.2921654160817466
2.334660530090332,-0.29677737394968684
2.310676336288452,-0.3003981987635296
2.2875821590423584,-0.3028172413508097
2.265568733215332,-0.30423220634460435
2.2451319694519043,-0.3046820608774823
2.225886344909668,-0.3043356084823614
2.207521915435791,-0.3033395401636758
2.189868927001953,-0.3015392684936522
2.171830415725708,-0.29899306615193666
2.1543426513671875,-0.2959480301539106
2.137981653213501,-0.29234744548797575
2.1225268840789795,-0.28847521146138533
2.1084699630737305,-0.28474136829376206
2.0949089527130127,-0.2812767807642613
2.0820391178131104,-0.2780944331487021
2.0694594383239746,-0.27500541051228833
2.0567948818206787,-0.2719639571507768
2.0445144176483154,-0.2689718421300258
2.032707452774048,-0.2659371105829882
2.02058482170105,-0.2628234243392944
2.0074052810668945,-0.25956770896911596
1.9950215816497803,-0.2560580301284796
1.9835929870605469,-0.2519945828119914
1.9723453521728516,-0.24741795380910236
1.9610848426818848,-0.24259052435557038
1.9494800567626953,-0.23719748655955009
1.9382708072662354,-0.23152530670166005
