train_loss,val_performance
9.063955307006836,-0.10916477839151995
4.942601203918457,0.3705357885360723
9.845976829528809,0.8525171343485516
4.682027339935303,1.333876632054647
4.688963413238525,1.719272243181865
4.736817359924316,2.035399594306946
4.742718696594238,2.3038928763071693
4.731874942779541,2.5351989730199174
4.7143330574035645,2.7363200028737396
4.690302848815918,2.9129245615005495
4.660065174102783,3.0693554337819418
4.6251325607299805,3.2082866366704303
4.587607383728027,3.3308663479487093
4.54719352722168,3.4394342819849655
4.506251335144043,3.5347352345784504
4.463759422302246,3.6184516763687142
4.42274808883667,3.691523399353028
4.383522987365723,3.755257779757181
4.346884250640869,3.8097800954182945
4.311705112457275,3.8561222950617475
4.277750015258789,3.8951389344533283
4.246316432952881,3.9280634101231895
4.217203617095947,3.9561184183756515
4.190457344055176,3.9794043095906577
4.166657447814941,3.9985791222254434
4.143682479858398,4.013648260434469
4.120264053344727,4.024901003837584
4.0969438552856445,4.033034547170004
4.073225975036621,4.038530394236247
4.049485683441162,4.041321841875712
4.024837970733643,4.041693671544394
3.9991323947906494,4.039608472188314
3.9728641510009766,4.03642790476481
3.9451887607574463,4.036347948710123
3.9175002574920654,4.045540080070495
3.8893306255340576,4.075726596514384
3.8597981929779053,4.145652027130127
3.829280138015747,4.254254859288533
3.7982027530670166,4.38192617893219
3.7685623168945312,4.491221332550049
3.739759922027588,4.572380181948343
3.7125916481018066,4.631114853223163
3.6931674480438232,4.661288240750631
3.6733126640319824,4.65137091477712
3.639724016189575,4.628595568339031
3.6130294799804688,4.604977723757426
3.590421676635742,4.5850134356816605
3.5690691471099854,4.569574432373046
3.5481605529785156,4.559197947184244
3.5271542072296143,4.55872252146403
3.5057830810546875,4.567046232223511
3.4841086864471436,4.583618329366049
3.4625914096832275,4.607315610249837
3.44128680229187,4.634920188585917
3.4201419353485107,4.663889242808024
3.3996200561523438,4.689198228518167
3.380167245864868,4.709000856081644
3.3620657920837402,4.725013456344605
3.3455348014831543,4.733658736546833
3.3304271697998047,4.730823567708333
3.315490245819092,4.713144477208456
3.2985880374908447,4.685701225598654
3.281862258911133,4.65505274772644
3.266080617904663,4.623514784177145
3.2509074211120605,4.593426705996196
3.2362558841705322,4.566978713671366
3.2221550941467285,4.54431304136912
3.207847833633423,4.52645631949107
3.1938793659210205,4.512147380510967
3.180140972137451,4.4994918282826735
