train_loss,val_performance
6.098908424377441,-0.5704189682006833
5.1296234130859375,-0.40211032867431573
4.284057140350342,-0.273275933265686
3.9254703521728516,-0.18255351543426546
3.593980312347412,-0.1139417807261145
3.245288610458374,-0.06154651959737123
2.8937511444091797,-0.019054999351501678
2.5503480434417725,0.017891570727030626
2.2404208183288574,0.0509103838602698
2.044252634048462,0.07813656648000133
1.985376238822937,0.10024173418680782
1.9731274843215942,0.11732441584269182
1.9635590314865112,0.13116205056508345
1.950815200805664,0.14394690831502288
1.935046911239624,0.15579078515370703
1.920697569847107,0.16673964818318687
1.9071918725967407,0.17712877909342417
1.893234133720398,0.1863015015920002
1.8785628080368042,0.19411593914032022
1.8638372421264648,0.20065064430236834
1.8501478433609009,0.20619595527648915
1.8364152908325195,0.21096474170684765
1.823241114616394,0.21537173271179189
1.8110347986221313,0.2193316777547203
1.7995132207870483,0.22309815088907925
1.7883700132369995,0.22657744248708145
1.7775843143463135,0.22981078147888123
1.767025351524353,0.2326695855458576
1.7569247484207153,0.2350700410207116
1.7469253540039062,0.23706580638885466
1.7373982667922974,0.23854817231496117
1.7284153699874878,0.2395737695693967
1.7203409671783447,0.24026188532511394
1.712886095046997,0.24066538492838596
1.7059179544448853,0.24074767271677633
1.6995023488998413,0.24045540332794157
1.6935375928878784,0.23994829018910657
1.6882344484329224,0.23902938365936244
1.6832038164138794,0.23772570927937764
1.678127408027649,0.23600154558817543
1.6728103160858154,0.23401524225870762
1.6674965620040894,0.23187658150990753
1.6622213125228882,0.22966330687204994
1.6570007801055908,0.22749079863230381
1.651957631111145,0.22527943611145052
1.6471388339996338,0.22311370849609347
1.6426780223846436,0.2209142192204796
1.6384509801864624,0.21869201342264777
1.6343538761138916,0.21629631996154774
1.6305067539215088,0.21383170445760058
1.62688148021698,0.2112211672465012
1.6234618425369263,0.20842937151590935
1.6202385425567627,0.20551042238871275
1.6171653270721436,0.2024058723449711
1.614281415939331,0.19919205506642612
1.611501932144165,0.19590779622395882
1.6087673902511597,0.1924186484018966
1.6060718297958374,0.1887072420120237
1.6034373044967651,0.18480405648549425
1.600923776626587,0.18074105421702047
1.5984814167022705,0.17653118133544954
1.596042275428772,0.17217928886413603
1.5936715602874756,0.1677826007207237
1.5913923978805542,0.16343607743581146
1.5891649723052979,0.1591014671325679
1.5869630575180054,0.15472186406453492
1.5848604440689087,0.15028203964233366
1.5827925205230713,0.14570188681284613
1.5807677507400513,0.1410493310292562
1.5788134336471558,0.13630767663319876
