train_loss,val_performance
7.369052886962891,-0.5266320085525518
6.735266208648682,-0.38615966955820724
6.182529449462891,-0.2748880116144816
5.908274173736572,-0.18137294610341392
5.664102077484131,-0.09394540945688856
5.403339862823486,-0.015995961825052696
5.142385959625244,0.05053943316141751
4.875240325927734,0.10613514105478927
4.615567684173584,0.14827392419179297
4.3668904304504395,0.17669576168060264
4.126706123352051,0.1934255584081015
3.900299072265625,0.20145324548085508
3.684414863586426,0.20358153025309278
3.477515459060669,0.2008731381098432
3.278052568435669,0.19438868522644093
3.096468687057495,0.1847294044494623
2.940155267715454,0.17234632174174003
2.820071220397949,0.15879607995351197
2.738553285598755,0.14389007568359347
2.6842386722564697,0.12901248137156163
2.643303155899048,0.11466193675994862
2.609262704849243,0.10155135472615573
2.5784056186676025,0.09004884401957192
2.5488691329956055,0.08130709012349424
2.5192718505859375,0.07583303292592358
2.4885408878326416,0.07313937505086265
2.456672191619873,0.07238212903340724
2.425598382949829,0.07258201122283925
2.395982027053833,0.07333306471506784
2.368408679962158,0.07430384318033845
2.342252492904663,0.07517228921254482
2.317185878753662,0.07534246921539278
2.2941975593566895,0.07482336997985861
2.2733566761016846,0.0732295783360799
2.253988742828369,0.07026020367940333
2.2360904216766357,0.06586173852284727
2.219329595565796,0.060247618357340826
2.2031705379486084,0.05341994126637761
2.1876492500305176,0.04551172733306874
2.172560453414917,0.03686783790588333
2.1586098670959473,0.027339941660563305
2.1452581882476807,0.017056131362914506
2.132488489151001,0.006509989102680969
2.1207597255706787,-0.0037439171473190314
2.109713315963745,-0.013688306808472106
2.0990774631500244,-0.02318737665812165
2.0888350009918213,-0.032258776028951
2.0788516998291016,-0.04091485023498542
2.069417715072632,-0.048897670110066294
2.0607120990753174,-0.0560335667928058
2.0523436069488525,-0.062341925303140755
2.0444157123565674,-0.06800350348154716
2.0367133617401123,-0.07289732456207254
2.0294225215911865,-0.07728293259938557
2.0220725536346436,-0.08125407536824536
2.014899969100952,-0.08516294956207293
2.007463216781616,-0.0888063001632684
2.000171661376953,-0.09167760372161915
1.992890477180481,-0.09357649803161561
1.9861890077590942,-0.09452070395151768
1.9798952341079712,-0.0942872222264608
1.974196434020996,-0.09288043022155712
1.9687680006027222,-0.09039371967315635
1.9635791778564453,-0.08718672911326131
1.9586375951766968,-0.0829614830017098
1.9539328813552856,-0.07787160714467412
1.9494503736495972,-0.07220110257466672
1.9452558755874634,-0.06613709290822367
1.941338062286377,-0.05983131567637123
1.9375382661819458,-0.0534589878718057
