train_loss,val_performance
6.485222816467285,-0.10279418786366801
5.485546112060547,0.15044530391693112
3.551631212234497,0.33814915974934934
3.436169385910034,0.49926165262858113
3.2831907272338867,0.6004713503519694
3.1877784729003906,0.6535984595616657
3.0882041454315186,0.6606215254465733
2.9867613315582275,0.6155478906631471
2.913742780685425,0.6044389565785719
2.8571672439575195,0.6608164310455313
2.7520205974578857,0.6995157718658449
2.691248893737793,0.7234050718943283
2.6293511390686035,0.7384006341298415
2.561755657196045,0.7433520253499353
2.4979140758514404,0.7413698927561434
2.4448437690734863,0.7399392954508457
2.4059765338897705,0.758905871709187
2.37729549407959,0.8213937727610254
2.3613290786743164,0.9385326258341458
2.2958130836486816,1.0626052188873274
2.2588815689086914,1.178512121836345
2.2303619384765625,1.2822420024871821
2.2042243480682373,1.37335867881775
2.1805975437164307,1.4542541249593093
2.157601833343506,1.5261810938517257
2.137942314147949,1.5885986487070713
2.1203372478485107,1.6383854262034099
2.107128381729126,1.6799644056955962
2.0936782360076904,1.7123613293965665
2.0780560970306396,1.7376822471618638
2.060241222381592,1.7528096739451087
2.0409328937530518,1.7591315269470211
2.0219790935516357,1.7582136249542248
2.005094528198242,1.7521052074432362
1.9904711246490479,1.747929220199584
1.9767147302627563,1.7498205725351959
1.9624401330947876,1.7553080240885421
1.947995662689209,1.7678422514597578
1.9340431690216064,1.7875513839721684
1.9217116832733154,1.8101679070790606
1.9101250171661377,1.8363054180145273
1.8991025686264038,1.8629926872253417
1.8882956504821777,1.885116872787476
1.8773090839385986,1.8982967376708988
1.8662304878234863,1.9005470784505203
1.8551297187805176,1.8939664427439364
1.8438817262649536,1.8800213781992596
1.8328092098236084,1.8605604553222648
1.8223943710327148,1.8398931598663317
1.8125557899475098,1.8213126468658452
1.8028087615966797,1.8057042503356922
1.7925693988800049,1.7928267669677727
1.7823147773742676,1.7823066457112624
1.772395372390747,1.772623580296834
1.7629321813583374,1.761815468470255
1.7537932395935059,1.7497298812866209
1.7449840307235718,1.7366062132517488
1.736263394355774,1.7214325650533038
1.727389931678772,1.7063323942820219
1.7188234329223633,1.6898903433481856
1.7104653120040894,1.6723399607340497
1.7023468017578125,1.6537062549591077
1.6944684982299805,1.6358568350474023
1.6866589784622192,1.6192284393310548
1.679222822189331,1.602310860951743
1.671796202659607,1.5841512711842842
1.6644843816757202,1.5634200509389249
1.6572699546813965,1.540046103795369
1.6502896547317505,1.5130759080251064
1.6442804336547852,1.4853611723581963
