train_loss,val_performance
6.52735710144043,-0.5867261457443238
6.45559549331665,-0.5647073380152383
6.383135795593262,-0.5443546072642009
6.3095855712890625,-0.5240648237864178
6.23512077331543,-0.5032981491088862
6.162169933319092,-0.481851085027059
6.089536666870117,-0.4603391631444298
6.0168046951293945,-0.438782237370809
5.944976806640625,-0.4169845755894972
5.8734893798828125,-0.39563059965769387
5.805299282073975,-0.37477810859680183
5.741881847381592,-0.3545013252894087
5.679811954498291,-0.3351401058832799
5.6209797859191895,-0.31687818686167457
5.56625509262085,-0.2997315120697017
5.516838550567627,-0.2834761699040733
5.471652030944824,-0.2681895240147911
5.429194927215576,-0.25372541745503696
5.388948917388916,-0.2401487239201865
5.350656509399414,-0.22752409458160372
5.314058780670166,-0.21574298699696826
5.277883052825928,-0.20444502989451063
5.2422637939453125,-0.19384948253631595
5.20736837387085,-0.18367778937021928
5.172821044921875,-0.17383887767791784
5.139209270477295,-0.16475261847178135
5.106512546539307,-0.15609729766845692
5.0744781494140625,-0.14781507968902652
5.0429534912109375,-0.13984397093455048
5.011839389801025,-0.13216512044270878
4.980714321136475,-0.12497300465901695
4.949696063995361,-0.11854961395263697
4.919102191925049,-0.11296657562255863
4.889435768127441,-0.10831144173940022
4.859814643859863,-0.10472544034322073
4.829926013946533,-0.10215767383575436
4.80067777633667,-0.10063265800476096
4.7722392082214355,-0.10031832218170145
4.743972301483154,-0.10110823154449466
4.716064929962158,-0.10277385393778449
4.688000202178955,-0.10534606456756546
4.660090446472168,-0.1088155953089398
4.632722854614258,-0.11269454161326031
4.606278896331787,-0.1168981202443442
4.580333709716797,-0.12145816644032781
4.555018901824951,-0.1262884950637817
4.530002117156982,-0.13113210042317736
4.505247116088867,-0.13597934563954706
4.4811177253723145,-0.14058190186818464
4.457040309906006,-0.14485650221506763
4.433515548706055,-0.14856257438659703
4.41035270690918,-0.15157693545023587
4.387450695037842,-0.15378057161966918
4.364706039428711,-0.1552443091074629
4.342026233673096,-0.1560483423868817
4.319311618804932,-0.15642442067464124
4.296671390533447,-0.1563776540756221
4.274572849273682,-0.1559641631444295
4.2527384757995605,-0.15522677898407
4.231088161468506,-0.15429552237192823
4.209610462188721,-0.15322677135467533
4.1882853507995605,-0.1521003929773963
4.167004585266113,-0.15103516896565772
4.145940780639648,-0.150097324053446
4.1251325607299805,-0.14928707599639868
4.10447359085083,-0.1487127145131426
4.083827495574951,-0.14842721303304085
4.063363075256348,-0.14834355195363358
4.04317569732666,-0.14853493690490716
4.023293495178223,-0.1491014560063677
