train_loss,val_performance
7.734084606170654,-0.6882532644271855
7.721565246582031,-0.6877095174789432
7.708995819091797,-0.6871755568186444
7.697393417358398,-0.6862879244486493
7.685842514038086,-0.6852629295984904
7.674344539642334,-0.6841659243901566
7.662904262542725,-0.682999092737834
7.651556491851807,-0.6817775567372637
7.640085697174072,-0.6805196666717537
7.628482818603516,-0.679231497446696
7.616805553436279,-0.6779596662521366
7.60505485534668,-0.6766617075602213
7.5932393074035645,-0.6753428157170616
7.58135986328125,-0.6739944489796956
7.569398880004883,-0.6726219415664678
7.5573811531066895,-0.6712576484680177
7.545388221740723,-0.6698980490366617
7.533504486083984,-0.6684944327672326
7.521604537963867,-0.6670728588104247
7.50963020324707,-0.6656354824701944
7.497570514678955,-0.6641632541020712
7.48543119430542,-0.6626248741149903
7.473446846008301,-0.6610061995188401
7.46150541305542,-0.6593469079335526
7.449501991271973,-0.6576329326629633
7.4373908042907715,-0.6558768320083619
7.425244331359863,-0.654089458783468
7.413139343261719,-0.6522525485356647
7.401035785675049,-0.6503876797358199
7.388992786407471,-0.6485002470016479
7.377108097076416,-0.6465975888570146
7.365303039550781,-0.6447002426783248
7.353700637817383,-0.6428093051910402
7.342187404632568,-0.640906820297241
7.330718517303467,-0.638994124730428
7.31925630569458,-0.6370632187525436
7.307990074157715,-0.6350912253061924
7.29690408706665,-0.6331105279922484
7.286003589630127,-0.6311121559143071
7.275330066680908,-0.6290868520736694
7.264829158782959,-0.6270750093460089
7.254380702972412,-0.6250463819503782
7.24395227432251,-0.6230128161112463
7.233513832092285,-0.6209827280044555
7.223063945770264,-0.6189258750279745
7.212552547454834,-0.616841937700908
7.201971530914307,-0.6147409057617184
7.191413402557373,-0.6126073328653971
7.1809539794921875,-0.6104414653778081
7.170407295227051,-0.6082362508773809
7.15983772277832,-0.6060086123148603
7.149228572845459,-0.6037510649363202
7.138676166534424,-0.6014470100402836
7.128075122833252,-0.5991066201527913
7.117486000061035,-0.596724271774292
7.106955051422119,-0.5943390067418415
7.096421718597412,-0.5919406223297115
7.0857954025268555,-0.5895220931371057
7.075195789337158,-0.5870971043904625
7.064574718475342,-0.5846518373489378
7.053995609283447,-0.5821726926167807
7.043522834777832,-0.5797217273712159
7.033215045928955,-0.5773007631301876
7.0231099128723145,-0.574903381665548
7.013086795806885,-0.5725310691197718
7.003108978271484,-0.5701670344670609
6.993244171142578,-0.5678021065394088
6.983433246612549,-0.5654525152842211
6.9737091064453125,-0.5631031084060671
6.964076042175293,-0.5607555484771733
