train_loss,val_performance
8.152793884277344,-0.7156897290547688
8.05974006652832,-0.6892097886403405
7.959547996520996,-0.6610327100753786
7.853402614593506,-0.6315204890569053
7.739638328552246,-0.6007413466771441
7.6205902099609375,-0.5686167097091674
7.493288516998291,-0.5353955316543573
7.360591411590576,-0.5014072132110599
7.218489646911621,-0.46781383196512927
7.0727925300598145,-0.43536992232004845
6.931569576263428,-0.40463875611623124
6.808833599090576,-0.3771910540262864
6.705965995788574,-0.3533814605077108
6.62356424331665,-0.3328171443939212
6.557253360748291,-0.3149357398351036
6.499093532562256,-0.2992434422175094
6.448952674865723,-0.28557132879892944
6.403643608093262,-0.2727998638153073
6.359796047210693,-0.26124464352925614
6.316295146942139,-0.25100407600402797
6.2737627029418945,-0.2417506806055698
6.230106353759766,-0.23329610188802086
6.1844377517700195,-0.2256853977839155
6.138302326202393,-0.21860686302185073
6.091675281524658,-0.2120300499598189
6.044198036193848,-0.20587118307749463
5.996186256408691,-0.20024518966674876
5.947898864746094,-0.19475294907887797
5.9001054763793945,-0.18935350100199422
5.852907657623291,-0.1840468883514399
5.8061137199401855,-0.17890435695648232
5.7597336769104,-0.17389473756154317
5.7141242027282715,-0.16882733980814546
5.669615268707275,-0.16391665458679228
5.625477313995361,-0.15919076919555675
5.5815043449401855,-0.15459069410959891
5.537757396697998,-0.1500628582636514
5.494568824768066,-0.1456151119867961
5.451453685760498,-0.14130518913269086
5.4086761474609375,-0.13723733901977564
5.366333484649658,-0.13329282601674386
5.324601173400879,-0.12951915105183964
5.283106327056885,-0.12582033157348693
5.241848945617676,-0.12212787151336624
5.200801372528076,-0.11839383443196638
5.15952205657959,-0.11460233847300216
5.118293285369873,-0.1108163595199585
5.077230930328369,-0.10704117139180536
5.0366129875183105,-0.10326818625132272
4.996257305145264,-0.0994065062204994
4.95635986328125,-0.09548580010732
4.916699409484863,-0.09154637336730964
4.8771467208862305,-0.08759152730305964
4.837703704833984,-0.08360485871632939
4.798012733459473,-0.07963792641957657
4.758464336395264,-0.07563337008158388
4.719541072845459,-0.07165259520212874
4.680968284606934,-0.06774818579355824
4.642788887023926,-0.06386982440948508
4.6049933433532715,-0.05994862715403215
4.567253589630127,-0.0559915494918819
4.529670715332031,-0.052020562489826894
4.492420196533203,-0.0481798823674513
4.455270290374756,-0.044408860206604395
4.418409824371338,-0.04065279483795248
4.381797790527344,-0.03688403606414781
4.345654487609863,-0.0331332206726076
4.309783935546875,-0.0293689330418907
4.274537086486816,-0.025630669593811106
4.239871501922607,-0.021974059740702323
