train_loss,val_performance
6.714724063873291,-0.1696459070841474
3.8320274353027344,0.17865575313568094
2.7814996242523193,0.38689193566640245
2.8186233043670654,0.5534930372238156
2.680408477783203,0.6663266579310099
2.486159324645996,0.766243834495544
2.3987748622894287,0.8720713456471758
2.333383083343506,0.9759093856811525
2.288769006729126,1.072672832806905
2.262179136276245,1.1587238407135008
2.2393906116485596,1.2348132054011032
2.2187752723693848,1.3056129121780398
2.1989612579345703,1.375980342229207
2.1799721717834473,1.449774589538574
2.1626338958740234,1.5289919614791874
2.146735191345215,1.613845504124959
2.1328012943267822,1.7046327590942383
2.1207549571990967,1.7980445543924963
2.109325647354126,1.893215047518412
2.099464178085327,1.9849426889419552
2.0914180278778076,2.065843645731608
2.0856096744537354,2.123722887039185
2.0801470279693604,2.155823138554892
2.071697950363159,2.169478801091513
2.062567710876465,2.176656452814737
2.05474853515625,2.1849803304672237
2.0478532314300537,2.199103302955627
2.041306257247925,2.2193003288904833
2.0346415042877197,2.2451080083847037
2.02809739112854,2.273609855969747
2.0217971801757812,2.3021423832575474
2.0162711143493652,2.325793956120809
2.011577844619751,2.3380398718516036
2.0073232650756836,2.336293117205302
2.002655029296875,2.3237597767512
1.997815728187561,2.3064570490519207
1.993431568145752,2.290355741182962
1.9892407655715942,2.2781522591908763
1.9850115776062012,2.271165541013082
1.980644941329956,2.2687282323837277
1.9761790037155151,2.2701933860778807
1.9715219736099243,2.273468702634176
1.96678626537323,2.2771522537867224
1.962101936340332,2.2785784689585364
1.9574735164642334,2.2755098978678383
1.9530370235443115,2.266238071123759
1.948626160621643,2.249523215293885
1.9441533088684082,2.226103393236797
1.9395471811294556,2.1976843929290766
1.934945821762085,2.167559011777242
1.930263876914978,2.1370515235265097
1.925570011138916,2.1079200696945186
1.9207429885864258,2.080145891507467
1.915820598602295,2.053410412470499
1.910971999168396,2.0263060045242307
1.905992031097412,1.9980319039026897
1.9010396003723145,1.9675529734293624
1.8958442211151123,1.9346421464284251
1.8906469345092773,1.8996384493509932
1.8853970766067505,1.8629972076416008
1.8799362182617188,1.8240462891260778
1.874428153038025,1.7828770669301344
1.8687400817871094,1.7392209625244144
1.8625245094299316,1.6941021315256748
1.8558111190795898,1.6469422547022496
1.8483049869537354,1.59741845925649
1.8392783403396606,1.5444579648971546
1.829183578491211,1.489731779098511
1.8187596797943115,1.4359860165913902
1.8087419271469116,1.385491964022319
