train_loss,val_performance
7.1767168045043945,-0.6915191872914628
5.897446632385254,-0.41204885323842344
4.939844608306885,-0.11816874186197879
5.130878448486328,0.21450528780619305
4.010594367980957,0.3574754603703809
3.7228126525878906,0.4958396005630492
3.4537816047668457,0.5991549491882324
3.2015161514282227,0.6707571172714237
3.0099642276763916,0.7201808881759648
2.862997531890869,0.7516057507197056
2.760545253753662,0.7758856137593586
2.677001953125,0.8008792304992678
2.604995012283325,0.8352736139297487
2.5387356281280518,0.8850931008656824
2.4785478115081787,0.946519567171733
2.4281136989593506,1.0095174264907838
2.3849000930786133,1.0697441848119098
2.334435224533081,1.1202660814921064
2.2713208198547363,1.1640965032577517
2.2120532989501953,1.2070980755488083
2.1639363765716553,1.252784763971964
2.128882884979248,1.300648185412089
2.0998597145080566,1.3492815462748204
2.072660446166992,1.3977009550730388
2.04529070854187,1.4443274243672688
2.0199673175811768,1.486968172391256
1.9954869747161865,1.5251430622736608
1.9709851741790771,1.557599976857503
1.9482626914978027,1.585385293960571
1.9268467426300049,1.6072576538721721
1.9055988788604736,1.623409214019775
1.8847389221191406,1.6340273459752401
1.864807367324829,1.6406071774164843
1.8448811769485474,1.644017914136251
1.8263565301895142,1.6475014464060456
1.810198426246643,1.6522326914469403
1.7954943180084229,1.6587642637888589
1.7813031673431396,1.6675344546635946
1.7675855159759521,1.6772060283025105
1.7544007301330566,1.6863176155090338
1.741851568222046,1.6945538663864133
1.7292449474334717,1.702460185686748
1.716618299484253,1.7099933624267578
1.7045751810073853,1.716918749809265
1.6928648948669434,1.7243179702758793
1.6813201904296875,1.731953957875569
1.6708582639694214,1.7395562553405757
1.660756230354309,1.7479010232289625
1.650525689125061,1.7570824146270745
1.6397676467895508,1.7667464971542364
1.6288939714431763,1.7761316569646208
1.618009328842163,1.7855590438842768
1.608006477355957,1.7948879575729357
1.5984387397766113,1.8035777775446569
1.5900670289993286,1.8111909151077281
1.5822184085845947,1.817790346145629
1.5751208066940308,1.8230569855372103
1.5679863691329956,1.8268994363149007
1.561045527458191,1.8293625434239713
1.553879737854004,1.830504728953044
1.5465326309204102,1.829918231964112
1.5394995212554932,1.8265960264205923
1.5328586101531982,1.8208559767405186
1.5264312028884888,1.8127396329243988
1.5202956199645996,1.802642121315003
1.5143190622329712,1.791307317415873
1.5089126825332642,1.7797302261988328
1.5032007694244385,1.7688105837504065
1.4972103834152222,1.7585137542088836
1.4910213947296143,1.748793996175129
