train_loss,val_performance
6.734282970428467,0.011739845275879013
4.455087184906006,0.656461170514425
5.009628772735596,1.0850436004002892
3.325718402862549,1.2255796321233117
3.29215931892395,1.4554469140370685
3.2551214694976807,1.6852538935343429
3.2133290767669678,1.9006389268239339
3.169095754623413,2.0999698734283445
3.127070903778076,2.2845647311210637
3.0862555503845215,2.4563243770599357
3.0438992977142334,2.615579556624094
2.9999868869781494,2.7637455081939697
2.9558465480804443,2.904002943833669
2.910068988800049,3.0362668951352445
2.864995241165161,3.1609794267018634
2.819348096847534,3.2775065151850375
2.7730276584625244,3.3865970595677704
2.7272305488586426,3.490189493497213
2.679480791091919,3.5898601690928142
2.6302297115325928,3.685213439464568
2.578934907913208,3.7764172077178957
2.5289652347564697,3.8647656830151877
2.480480432510376,3.9502786318461096
2.43231463432312,4.033013199965159
2.384570837020874,4.11415177822113
2.3369839191436768,4.193565636475881
2.292437791824341,4.269680958588919
2.2498538494110107,4.344151816368102
2.209912061691284,4.417360816001891
2.172441244125366,4.49127471446991
2.1366968154907227,4.567323331832886
2.1027793884277344,4.646798327763875
2.071565866470337,4.729038486480712
2.0420937538146973,4.814974013964336
2.0126850605010986,4.9031645854314165
1.9841164350509644,4.995485313733418
1.9557009935379028,5.0895152886708575
1.9276936054229736,5.185705949465434
1.9028842449188232,5.280428578058878
1.8801753520965576,5.369851792653401
1.8570935726165771,5.456237041155498
1.8336737155914307,5.541012959480285
1.8109806776046753,5.6250841967264815
1.7893121242523193,5.699881087938944
1.773163080215454,5.745222689310709
1.7638720273971558,5.736730931599935
1.7354322671890259,5.708146711985269
1.7126890420913696,5.679923202196758
1.6953157186508179,5.65759224732717
1.6789511442184448,5.642190645535788
1.6630306243896484,5.6344758876164756
1.6467840671539307,5.634526187578837
1.6299670934677124,5.640998442967733
1.612849473953247,5.652751789093018
1.5951660871505737,5.669102325439454
1.5778322219848633,5.690325361887615
1.561194658279419,5.7120302931467695
1.545159935951233,5.731480840047201
1.5301975011825562,5.736256472269693
1.5192453861236572,5.712494144439697
1.5052365064620972,5.663750638961792
1.485701560974121,5.610263202985127
1.4697729349136353,5.565092808405559
1.4556407928466797,5.530621903737385
1.4406280517578125,5.5048318401972445
1.424430251121521,5.486863454182943
1.4088068008422852,5.473179167111715
1.3929318189620972,5.457826728820802
1.3785704374313354,5.438126347859701
1.3663028478622437,5.408100692431132
