train_loss,val_performance
7.776904582977295,-0.7730900271733603
7.1477813720703125,-0.6684131844838461
6.606646537780762,-0.5705193710327148
6.135043144226074,-0.4692058817545579
5.726373672485352,-0.36397032737731916
5.3684234619140625,-0.2634486707051593
5.0405073165893555,-0.17548104604085335
4.762417316436768,-0.0940424187978115
4.546627998352051,-0.019237092336019224
4.420324325561523,0.05118556658426954
4.346254348754883,0.11616645018259675
4.261614799499512,0.17028785387674983
4.156534194946289,0.21079874674479182
4.044111728668213,0.23864336967468258
3.93746280670166,0.25588493188222294
3.8404884338378906,0.2638683954874672
3.7544267177581787,0.26546203136444113
3.683687925338745,0.2621888240178425
3.6269307136535645,0.25597299734751466
3.5782251358032227,0.24845258712768548
3.5323095321655273,0.241236125628153
3.489455223083496,0.2352777067820231
3.4436116218566895,0.2318678188323977
3.3994531631469727,0.23206003348032667
3.3577349185943604,0.23697013219197594
3.3151166439056396,0.24478840033213345
3.2716808319091797,0.25566543102264383
3.2289304733276367,0.2689903863271077
3.186126708984375,0.2834357849756879
3.145043134689331,0.2983364264170323
3.1040775775909424,0.31332522392273
3.0640478134155273,0.3279749107360841
3.0262651443481445,0.34062927087148065
2.989079713821411,0.35142641862233415
2.9545514583587646,0.36009760856628414
2.9236409664154053,0.3661899169286098
2.893346071243286,0.3702843109766647
2.8608524799346924,0.3744001595179238
2.828396797180176,0.38111251195271834
2.7994775772094727,0.3916905371348065
2.7719271183013916,0.4066929515202844
2.742051124572754,0.42498683293660466
2.7105326652526855,0.4445858351389562
2.6805572509765625,0.4621140702565505
2.655333995819092,0.4768710438410446
2.6328957080841064,0.4862761640548703
2.6107542514801025,0.4923305559158324
2.5902085304260254,0.4977554782231648
2.574690818786621,0.50395998954773
2.5610103607177734,0.5108987506230669
2.5451231002807617,0.5188361581166587
2.5291738510131836,0.5267213169733678
2.5139448642730713,0.5340932464599613
2.499724864959717,0.5383625411987305
2.4851272106170654,0.5405079714457193
2.4699277877807617,0.5417235247294103
2.4563112258911133,0.543634174664815
2.443547010421753,0.5464100964864089
2.4299705028533936,0.5494187402725226
2.4167277812957764,0.5521067953109737
2.4041192531585693,0.5541659339269005
2.3925094604492188,0.55521716594696
2.3816452026367188,0.5558724466959637
2.371413230895996,0.5568920119603469
2.361880302429199,0.5592110109329225
2.3528056144714355,0.5629476944605516
2.344053030014038,0.5677437448501585
2.335667848587036,0.5723042821884157
2.3274173736572266,0.5754939905802408
2.3191189765930176,0.5762598800659182
