train_loss,val_performance
8.114928245544434,-0.7514690558115644
7.9947686195373535,-0.7320795758565266
7.875602722167969,-0.7119945430755621
7.759927272796631,-0.6909713904062906
7.645606994628906,-0.669067637125651
7.533315181732178,-0.6456272904078162
7.424036502838135,-0.6218858400980629
7.317747592926025,-0.5978702306747437
7.21511697769165,-0.5734299612045284
7.11540412902832,-0.548783109982808
7.016549587249756,-0.5246329959233602
6.92011022567749,-0.5004524914423625
6.823266506195068,-0.47603001117706256
6.726672649383545,-0.45118287722269645
6.63123893737793,-0.4268895705540974
6.5429368019104,-0.4030202992757159
6.45672082901001,-0.38041551272074425
6.366966247558594,-0.3578875494003295
6.271804332733154,-0.33571996529897064
6.174869537353516,-0.3142304356892902
6.0812296867370605,-0.29486486117045096
5.993058681488037,-0.2781240908304845
5.911022186279297,-0.2631528298060104
5.835621356964111,-0.2504457219441729
5.761579990386963,-0.23979350090026852
5.691694736480713,-0.23086546103159566
5.624683856964111,-0.22343708833058606
5.5582756996154785,-0.2175405883789061
5.493062973022461,-0.21266767978668266
5.429503917694092,-0.2085383383433026
5.367808818817139,-0.2052525885899863
5.308735370635986,-0.20260549227396574
5.249955177307129,-0.2003836154937746
5.1909966468811035,-0.198311138153076
5.132059574127197,-0.19645449638366674
5.073892116546631,-0.19456480344136473
5.015762805938721,-0.19269081433614055
4.957522392272949,-0.19075114568074536
4.899904727935791,-0.18860307534535714
4.843240261077881,-0.18616484165191682
4.786820411682129,-0.18351704597473084
4.731356143951416,-0.18050620396931993
4.674562454223633,-0.17692962010701496
4.615760326385498,-0.17268784364064516
4.5577473640441895,-0.16782026290893626
4.50015115737915,-0.1624340756734215
4.442988872528076,-0.15659351507822628
4.385998725891113,-0.15034691492716412
4.3309807777404785,-0.14408416906992638
4.2776408195495605,-0.13781036694844584
4.226451873779297,-0.13156112194061276
4.1764349937438965,-0.12539492130279584
4.127319812774658,-0.11929952144622824
4.0786519050598145,-0.1132905658086143
4.0305705070495605,-0.10734270731608131
3.9830827713012695,-0.10153924465179465
3.9361441135406494,-0.09597855408986344
3.889657974243164,-0.09066933949788414
3.843393087387085,-0.0857646338144944
3.7972354888916016,-0.08109904607136986
3.7514781951904297,-0.07665386041005462
3.7063074111938477,-0.072507948875427
3.6614391803741455,-0.06861136277516611
3.6169826984405518,-0.0649647998809817
3.5728466510772705,-0.06155434926350978
3.528898000717163,-0.0583998409907025
3.485422134399414,-0.055484204292296724
3.4423015117645264,-0.052712098757425885
3.3998537063598633,-0.05006005764007515
3.3583762645721436,-0.04761595884958858
