train_loss,val_performance
7.486340045928955,-0.25683588186899886
4.9413161277771,-0.2736000728607184
5.047533988952637,0.007168140411376811
4.262322425842285,0.11741472085317017
4.101876258850098,0.1795749425888058
3.9958930015563965,0.21469668388366703
3.8859424591064453,0.23153147697448784
3.7741100788116455,0.2325581248601276
3.6500790119171143,0.21502928098042862
3.521190881729126,0.1717490005493163
3.3819217681884766,0.10878509044647178
3.237819194793701,0.06615406672159807
3.1068782806396484,0.0383900006612139
2.9937005043029785,-0.029971268971761056
2.895258665084839,-0.14684903303782182
2.8212316036224365,-0.2593496704101561
2.7605998516082764,-0.3354882446924847
2.701528787612915,-0.38529317061106383
2.649428129196167,-0.419340087572734
2.6013734340667725,-0.43832874139150046
2.556100368499756,-0.44896540164947485
2.510972499847412,-0.45453341325124175
2.4673211574554443,-0.4574443833033248
2.426480770111084,-0.4627250035603847
2.3931164741516113,-0.4690467007954915
2.3670079708099365,-0.45423745473225985
2.3437626361846924,-0.3958668009440096
2.315870523452759,-0.3149830309549966
2.2887649536132812,-0.23676938692728555
2.2647624015808105,-0.1740679836273209
2.242302179336548,-0.13217531522115067
2.2221202850341797,-0.11284315745035833
2.203878879547119,-0.11794400533040417
2.1870691776275635,-0.1426200326283773
2.1718764305114746,-0.17509037017822315
2.158750295639038,-0.20803918838501012
2.1473045349121094,-0.23317747433980252
2.1363704204559326,-0.24669082959492883
2.125261068344116,-0.24794903755188002
2.113111972808838,-0.24326753298441517
2.1005804538726807,-0.23563080787658564
2.088308334350586,-0.22683120091756237
2.0761663913726807,-0.21342007319132428
2.064209222793579,-0.19528887430826813
2.0528557300567627,-0.1735106499989829
2.0432357788085938,-0.1495799891153986
2.0343434810638428,-0.1241100883483881
2.0257272720336914,-0.0973558775583907
2.016920328140259,-0.07138558705647746
2.0083069801330566,-0.045654198328653806
2.0005149841308594,-0.018030227025349177
1.993360161781311,0.010252126057944011
1.986662745475769,0.04096951802571702
1.9786957502365112,0.07186408678690448
1.9703941345214844,0.10064488728841248
1.9617475271224976,0.12200529416402084
1.9540306329727173,0.13482433636983338
1.947853446006775,0.13884857813517293
1.9425162076950073,0.13868133227030377
1.9370445013046265,0.13444324175516797
1.9309324026107788,0.12758988062540766
1.9243324995040894,0.12154551823933879
1.91748046875,0.1155187384287526
1.910995364189148,0.11173085848490416
1.9056694507598877,0.10825615247090603
1.9004217386245728,0.10349687576293931
1.8947173357009888,0.09350560824076304
1.8889532089233398,0.0764241917928068
1.8832226991653442,0.05036187171936035
1.877645492553711,0.01843774795532127
