train_loss,val_performance
7.371676921844482,-0.5155112600326541
7.35624361038208,-0.5130385239919031
7.3408942222595215,-0.510582059224447
7.325579643249512,-0.5081767463684077
7.310249328613281,-0.5058184798558552
7.294876575469971,-0.5035258086522418
7.279365062713623,-0.5012411499023433
7.263810634613037,-0.49895686944325757
7.248475551605225,-0.49672686100006125
7.233144283294678,-0.4945454692840574
7.217843532562256,-0.4923981904983519
7.202912330627441,-0.4902797015508016
7.188202381134033,-0.4881880283355713
7.173584938049316,-0.4861414432525635
7.159033298492432,-0.4841398731867468
7.144625186920166,-0.48212918440500907
7.130283355712891,-0.4801414140065514
7.115961074829102,-0.47815653642018674
7.101226329803467,-0.476152578989665
7.086499214172363,-0.4741676155726111
7.071910858154297,-0.47218285083770795
7.057708263397217,-0.4701806052525841
7.043678283691406,-0.46818803946177123
7.029751300811768,-0.4661742591857916
7.01595401763916,-0.4641063340504967
7.002383708953857,-0.46199165662129715
6.988816738128662,-0.45989351113637245
6.975398063659668,-0.45782831350962283
6.9620537757873535,-0.45577239195505737
6.9487624168396,-0.4537298281987505
6.935566425323486,-0.45173117955525743
6.922493934631348,-0.44975897153218547
6.9094085693359375,-0.44783548196156886
6.896490573883057,-0.44595053513844807
6.883709907531738,-0.44412161668141703
6.871077537536621,-0.44232998530069967
6.858730316162109,-0.4405824073155724
6.846574306488037,-0.4388239224751791
6.8343729972839355,-0.4370638704299923
6.822373390197754,-0.4353224261601767
6.810675621032715,-0.4335614188512169
6.7989277839660645,-0.43178514003753676
6.78737735748291,-0.4300214592615763
6.776196002960205,-0.4282831128438316
6.765111446380615,-0.4265752522150681
6.75408935546875,-0.4248983526229857
6.743277072906494,-0.42322786331176765
6.7327561378479,-0.42157080332438124
6.722423076629639,-0.4199247137705493
6.712325572967529,-0.4182826328277587
6.7023820877075195,-0.4166759967803957
6.692535877227783,-0.415113414128621
6.682937145233154,-0.4135941187540686
6.673651218414307,-0.41205784638722687
6.664854049682617,-0.4105051136016842
6.65617036819458,-0.408959280649821
6.647607326507568,-0.407426816622416
6.639293670654297,-0.40590002218882226
6.6311421394348145,-0.4043870910008742
6.62307071685791,-0.4028798564275098
6.615150451660156,-0.4013705523808797
6.6073431968688965,-0.39989003976186144
6.5996623039245605,-0.3984199142456051
6.592066764831543,-0.3969639460245773
6.584397792816162,-0.3955148490269975
6.576883792877197,-0.39409844080607126
6.5694732666015625,-0.392699510256449
6.562140464782715,-0.3913350772857669
6.554805755615234,-0.3899975760777785
6.547525405883789,-0.3886647240320835
