train_loss,val_performance
7.390993118286133,-0.7260063139597577
6.746959209442139,-0.6585080242156982
6.296254634857178,-0.5677280855178832
5.876420021057129,-0.47074570496877044
5.474780559539795,-0.3770366271336876
5.096550464630127,-0.30002105236053467
4.777005672454834,-0.24658595085144075
4.499249458312988,-0.2123498106002808
4.305906772613525,-0.1912107928593958
4.2747063636779785,-0.17259587764739948
4.3173418045043945,-0.14902985095977783
4.31309700012207,-0.12281399726867637
4.24632453918457,-0.09880766709645616
4.158220291137695,-0.08074306646982876
4.0855817794799805,-0.07048585255940765
4.031826972961426,-0.06912397384643576
3.9857921600341797,-0.07768496036529537
3.937431812286377,-0.09517076492309595
3.888049840927124,-0.12073545296986854
3.8368723392486572,-0.15279528141021714
3.7864925861358643,-0.187149229049683
3.743074893951416,-0.21971852461497043
3.7065658569335938,-0.2474746004740398
3.6679394245147705,-0.2699233754475907
3.6283493041992188,-0.2876396465301516
3.5910191535949707,-0.30046100298563605
3.5551815032958984,-0.30935059388478603
3.5206527709960938,-0.31612101395924874
3.487462282180786,-0.32234971841176385
3.4565019607543945,-0.32864401976267477
3.4282116889953613,-0.33387571811676064
3.402785062789917,-0.33684659004211426
3.3773088455200195,-0.33949139118194616
3.3520236015319824,-0.3410501225789382
3.3251242637634277,-0.3414773718516031
3.29734206199646,-0.34167374610900847
3.2691571712493896,-0.34350371519724554
3.2388246059417725,-0.34705174922943094
3.208824872970581,-0.3514355055491132
3.1816375255584717,-0.35626967748006155
3.155484676361084,-0.36171299298604254
3.1284050941467285,-0.366942230860392
3.101518154144287,-0.3714479080835975
3.07470965385437,-0.3745538504918411
3.049039602279663,-0.3751118071873982
3.025566577911377,-0.3735382080078127
3.002127170562744,-0.37030966281890887
2.978236675262451,-0.3656331713994341
2.954545497894287,-0.3606693967183432
2.931340456008911,-0.3562896664937334
2.908402681350708,-0.3537966378529873
2.885754108428955,-0.35384751637776723
2.862910270690918,-0.35698547045389795
2.841787815093994,-0.3624091291427618
2.82251238822937,-0.36855128765106215
2.8046364784240723,-0.3738584343592324
2.788141965866089,-0.3787079048156734
2.772158145904541,-0.3834242630004887
2.7561442852020264,-0.3889736318588257
2.7413177490234375,-0.3959018659591669
2.726682186126709,-0.40480765819549624
2.7126314640045166,-0.4150108814239504
2.699826240539551,-0.42570469379425013
2.6881749629974365,-0.43690819899241173
2.6777288913726807,-0.44778900305430014
2.668332099914551,-0.4586934010187784
2.659064769744873,-0.4694136222203573
2.648855209350586,-0.4803423897425336
2.6368982791900635,-0.4916106335322068
2.624337673187256,-0.5032283941904705
