train_loss,val_performance
6.389252662658691,-0.5739091761906945
5.690290451049805,-0.5089305178324377
5.254176139831543,-0.45095777352650934
4.977877140045166,-0.4010205586751301
4.765621662139893,-0.3569143136342374
4.5710554122924805,-0.31743859132130936
4.381595611572266,-0.2826072978973393
4.1952924728393555,-0.25246470769246443
4.016784191131592,-0.22554941972096731
3.840247392654419,-0.20067224979400589
3.661837100982666,-0.17758330663045196
3.489293336868286,-0.1556282313664754
3.3249361515045166,-0.13445319016774526
3.1695241928100586,-0.11397091070810994
3.0226874351501465,-0.09392087300618535
2.8859312534332275,-0.07437024593353314
2.763213872909546,-0.055565783182779604
2.6646840572357178,-0.038703322410583496
2.5975818634033203,-0.025245130856832
2.556333065032959,-0.015501062075296446
2.5286366939544678,-0.009139115015665666
2.507481098175049,-0.006038227081298864
2.4881036281585693,-0.00594844500223779
2.469517946243286,-0.00836060523986859
2.4509048461914062,-0.012725570996602542
2.4321792125701904,-0.018946881294250595
2.4135661125183105,-0.026652061144510242
2.3943729400634766,-0.03543983300526943
2.3757882118225098,-0.04476902802785254
2.357848644256592,-0.05448510011037211
2.3404386043548584,-0.06457443555196196
2.3231265544891357,-0.07473010063171426
2.306222677230835,-0.08464969476064077
2.2900092601776123,-0.09433147589365642
2.2741758823394775,-0.10342845757802355
2.25874400138855,-0.111775778134664
2.243596315383911,-0.11938943227132182
2.228327512741089,-0.12636091550191253
2.2133991718292236,-0.13281255404154457
2.19888973236084,-0.13863707065582265
2.1844515800476074,-0.14378885269165043
2.1704506874084473,-0.14812131086985314
2.156702756881714,-0.15173302650451692
2.143544912338257,-0.15470601081848123
2.130279302597046,-0.1571257019042971
2.1165878772735596,-0.1589495038986204
2.1033248901367188,-0.16038362979888898
2.090519666671753,-0.161606270472209
2.0780186653137207,-0.16272184371948217
2.0658557415008545,-0.16346489906311046
2.053852081298828,-0.16398749987284322
2.042499303817749,-0.1642949660619104
2.031752347946167,-0.16418831666310574
2.0212674140930176,-0.16375513553619392
2.0109972953796387,-0.1629608043034878
2.001011610031128,-0.16177301247914677
1.9912755489349365,-0.15996397813161245
1.981384515762329,-0.1576414187749231
1.9716086387634277,-0.15476054986318033
1.9621249437332153,-0.1514870166778568
1.9528642892837524,-0.14804711818695004
1.9439277648925781,-0.14435472488403356
1.9352985620498657,-0.14045044740041046
1.926842212677002,-0.13629093805948944
1.9187629222869873,-0.13188665548960365
1.910595417022705,-0.12729903221130368
1.9026392698287964,-0.12260299046834344
1.8948545455932617,-0.11769547144571924
1.887289047241211,-0.11283635457356755
1.8798750638961792,-0.107843912442525
