train_loss,val_performance
7.6824564933776855,-0.5137294356028246
6.671071529388428,-0.351140596071879
5.62314510345459,-0.22834255377451562
4.903963565826416,-0.17961169242858954
4.491034984588623,-0.1610786898930865
4.109859466552734,-0.15526451746622705
3.7611734867095947,-0.15478679498036652
3.439365863800049,-0.15797848383585666
3.1567509174346924,-0.16262268384297673
2.9565389156341553,-0.16975459734598797
2.8677361011505127,-0.17661974747975684
2.850492238998413,-0.17727019627889007
2.843040704727173,-0.16803427219390876
2.7972939014434814,-0.14839626153310093
2.719165802001953,-0.12109095255533919
2.633577346801758,-0.08963730812072779
2.566432476043701,-0.05766705671946237
2.5136094093322754,-0.02670186042785616
2.4692625999450684,0.0019053904215491357
2.4286234378814697,0.0281903839111326
2.3927865028381348,0.051468701362609615
2.358755588531494,0.07155011812845835
2.325831651687622,0.0883689053853347
2.2938690185546875,0.10163222948710082
2.26234769821167,0.11160916646321617
2.2311789989471436,0.1186360216140745
2.2010743618011475,0.12253473917643198
2.172208309173584,0.12369583288828512
2.1453545093536377,0.12258989651997876
2.1200363636016846,0.11925732294718472
2.0962445735931396,0.11451071262359669
2.074753522872925,0.10920179208119762
2.0537281036376953,0.10307817459106428
2.033801794052124,0.0969017330805455
2.0156426429748535,0.09085546970367453
1.9991796016693115,0.08547402858734099
1.9842251539230347,0.08103030840555814
1.9706637859344482,0.07749174594879094
1.9579192399978638,0.07480792045593265
1.9451888799667358,0.07286488850911432
1.9330209493637085,0.07130242824554411
1.9214627742767334,0.07020108858744312
1.9104336500167847,0.06949662049611405
1.8993568420410156,0.06913704554239875
1.8884140253067017,0.06877773761749228
1.8778949975967407,0.06830517609914111
1.8677871227264404,0.06790391921997063
1.8579434156417847,0.06759884516398174
1.848811149597168,0.06714948495229045
1.8401659727096558,0.06650136152903219
1.832156777381897,0.06557387987772678
1.8246593475341797,0.06430575211842893
1.8175994157791138,0.06258146921793628
1.8107582330703735,0.060150745709736775
1.8038825988769531,0.057462140719096055
1.79707932472229,0.05473193327585868
1.7903673648834229,0.051819888750712195
1.7839092016220093,0.04854777177174885
1.7776859998703003,0.04516722520192484
1.7716435194015503,0.041749579111734825
1.7656738758087158,0.038376495043436876
1.7599531412124634,0.034950942993163814
1.754456877708435,0.031425293286641676
1.7491000890731812,0.027891653378804726
1.7438886165618896,0.02464058399200475
1.7385644912719727,0.021600106557210452
1.7334882020950317,0.018855535189310935
1.7285611629486084,0.016234739621480365
1.7238317728042603,0.013705863952636399
1.719144582748413,0.011051111221313192
