train_loss,val_performance
6.4350786209106445,-0.6400898567835487
6.423395156860352,-0.639798510869344
6.411807537078857,-0.6395366716384894
6.400306224822998,-0.6392698065439859
6.389312267303467,-0.6389853382110591
6.378514289855957,-0.6386735661824545
6.367965221405029,-0.6383204158147171
6.357581615447998,-0.6378978665669761
6.347246170043945,-0.6374159129460653
6.337057590484619,-0.6368916495641077
6.326959609985352,-0.6363037840525312
6.316978931427002,-0.6356630833943688
6.307159423828125,-0.6350305747985834
6.297673225402832,-0.634407649040222
6.288273811340332,-0.6337455240885417
6.2789106369018555,-0.6330386670430501
6.26962423324585,-0.6323098262151081
6.2604079246521,-0.6315489530563347
6.25123929977417,-0.6307579930623373
6.242162704467773,-0.6299325418472295
6.232964992523193,-0.6290586535135905
6.2237868309021,-0.6281661335627238
6.214549541473389,-0.6272528012593579
6.205272197723389,-0.6262930615742999
6.196101665496826,-0.625267632802327
6.186981201171875,-0.6242303721110023
6.177982807159424,-0.6231637128194176
6.169102668762207,-0.6220482953389483
6.160187244415283,-0.6209078280131024
6.1512603759765625,-0.6197892649968466
6.142331123352051,-0.6186673275629682
6.133449077606201,-0.6175463501612342
6.124525547027588,-0.616411619186402
6.115629196166992,-0.6152794647216799
6.106701374053955,-0.6141440248489376
6.097794055938721,-0.6129900344212853
6.088866710662842,-0.6118179432551063
6.079935073852539,-0.6106421502431232
6.071045398712158,-0.6094618701934813
6.062145709991455,-0.6082919947306316
6.053276062011719,-0.6071225452423095
6.04443359375,-0.605937622388204
6.035491943359375,-0.6047098143895466
6.026423454284668,-0.6034671068191528
6.017378330230713,-0.6022017923990886
6.00831413269043,-0.6009264850616454
5.999331474304199,-0.5996464172999065
5.990541458129883,-0.5983834950129188
5.9818339347839355,-0.5971162239710486
5.973179817199707,-0.5958148145675661
5.964614391326904,-0.5944922622044881
5.956071853637695,-0.5931470171610513
5.947452068328857,-0.5917874431610111
5.938851833343506,-0.5903944222132367
5.930276870727539,-0.5889811706542964
5.921583652496338,-0.5875313472747807
5.912827968597412,-0.5860546890894573
5.904120922088623,-0.5845561154683434
5.895469665527344,-0.5830295769373572
5.8868303298950195,-0.5814815282821648
5.878147602081299,-0.5799116849899297
5.8693647384643555,-0.5783157269159958
5.860429286956787,-0.5766718530654904
5.851195812225342,-0.5749901771545414
5.841832160949707,-0.57326768875122
5.832438945770264,-0.5715224901835132
5.822951793670654,-0.569791127840678
5.813272953033447,-0.5680391438802088
5.803475856781006,-0.5662706009546916
5.793593883514404,-0.5644799979527795
