train_loss,val_performance
6.4301629066467285,-0.710038051605224
6.343646049499512,-0.6998218758900956
6.255555152893066,-0.6872427256902061
6.172994613647461,-0.6724867693583167
6.086462020874023,-0.6554500055313106
5.996531963348389,-0.6360270388921103
5.903379917144775,-0.6146078523000087
5.810980319976807,-0.591922011375428
5.719475269317627,-0.568334956169128
5.632307052612305,-0.544286905924479
5.5503411293029785,-0.5201137145360315
5.4774298667907715,-0.49699880123138485
5.410681247711182,-0.47416124661763526
5.348837375640869,-0.4531257152557373
5.291560173034668,-0.43406306902567504
5.2373270988464355,-0.41711894989013665
5.184713363647461,-0.40226282437642435
5.133425235748291,-0.38901004950205476
5.083285808563232,-0.37732715447743725
5.034554481506348,-0.3667840337753292
4.985202789306641,-0.3575404628117882
4.934530735015869,-0.34936667442321756
4.886436939239502,-0.3423949130376185
4.840700149536133,-0.33661287148793484
4.797421932220459,-0.331936491330465
4.754373073577881,-0.3280713001887001
4.712116241455078,-0.32479604880015067
4.669747352600098,-0.3221939484278362
4.628401279449463,-0.3199830452601118
4.5879106521606445,-0.3180233605702725
4.548985004425049,-0.3161933342615759
4.510179042816162,-0.31438467661539704
4.47104024887085,-0.31237039407094347
4.432124137878418,-0.31023778279622416
4.393032073974609,-0.30798024336496965
4.3535003662109375,-0.30558813095092763
4.314601898193359,-0.3031895828247073
4.276381015777588,-0.30077322324117084
4.237971782684326,-0.29834668954213495
4.199742794036865,-0.2959044742584229
4.162100791931152,-0.29344037691752156
4.124878406524658,-0.2909553400675451
4.0883097648620605,-0.28848467032114655
4.052211761474609,-0.2861423826217653
4.016839981079102,-0.28392393589019704
3.9819819927215576,-0.28183061599731474
3.9466514587402344,-0.27994084993998225
3.9116761684417725,-0.2782036813100177
3.877302885055542,-0.2764625819524129
3.8431689739227295,-0.2748473230997721
3.8080151081085205,-0.2733333953221644
3.773233652114868,-0.271948172251383
3.73911452293396,-0.27059813658396337
3.70497727394104,-0.26931020259857164
3.6709184646606445,-0.26806471188863146
3.6371548175811768,-0.2669174321492518
3.603271484375,-0.26578896840413346
3.569119691848755,-0.2647253338495892
3.5349972248077393,-0.26377801100412945
3.501143455505371,-0.26279821236928314
3.4678547382354736,-0.26174087365468335
3.4343326091766357,-0.2606722275416056
3.4008052349090576,-0.25961407184600827
3.3679187297821045,-0.25847922484079966
3.3353631496429443,-0.25721251010894797
3.3031370639801025,-0.255769961675008
3.2714438438415527,-0.25420788923899273
3.2404119968414307,-0.2525452041625975
3.2100117206573486,-0.25087352275848396
3.1800239086151123,-0.24914469242095993
