train_loss,val_performance
6.954667091369629,-0.7551680517196662
6.887955665588379,-0.7439759286244714
6.82494592666626,-0.7319271421432489
6.764068603515625,-0.7193280267715458
6.705874443054199,-0.706652909914653
6.6498847007751465,-0.6941161489486696
6.596590518951416,-0.6810598961512246
6.547463417053223,-0.6676666148503623
6.499658107757568,-0.654351693789164
6.452030181884766,-0.6404650179545079
6.404244422912598,-0.6255111710230512
6.355367660522461,-0.6100988721847536
6.30572509765625,-0.5941225401560466
6.255908012390137,-0.5773541720708213
6.207071304321289,-0.5596128495534263
6.156231880187988,-0.5405559412638352
6.103222846984863,-0.5201346842447911
6.050177097320557,-0.4984342956542971
5.9962263107299805,-0.4757778787612921
5.943783760070801,-0.4524246438344326
5.8919878005981445,-0.42850251356760705
5.840204238891602,-0.40415517648061083
5.788340091705322,-0.3799411932627361
5.737465858459473,-0.35638132731119754
5.690176486968994,-0.33356182893117214
5.645815849304199,-0.31123788356781024
5.601130485534668,-0.2891223287582392
5.55819845199585,-0.26773817539215106
5.517286777496338,-0.2473163461685184
5.478448390960693,-0.22792647838592472
5.441974639892578,-0.2096132818857832
5.406266212463379,-0.19231206576029436
5.370611667633057,-0.17602887948354073
5.336154460906982,-0.16058983325958298
5.299228191375732,-0.1459549967447913
5.2614946365356445,-0.13188068230946826
5.222531318664551,-0.11856716473897322
5.183121681213379,-0.10590925534566242
5.142931938171387,-0.09377628644307467
5.101262092590332,-0.08250582377115911
5.059613227844238,-0.07199081579844169
5.018233299255371,-0.06192595163981185
4.974728584289551,-0.05224792798360234
4.930825233459473,-0.043009425799052536
4.887358665466309,-0.034331885973612586
4.842291831970215,-0.026140896479287967
4.797978401184082,-0.01854651292165066
4.755463600158691,-0.011557617187500036
4.7142744064331055,-0.0052258904774982184
4.672645568847656,0.0005928659439087269
4.629870414733887,0.005766639709472443
4.586520671844482,0.010263593991597375
4.544147968292236,0.014294161796569504
4.502057075500488,0.017930075327555528
4.46022367477417,0.021146039962768093
4.418527126312256,0.024109001159668075
4.376635551452637,0.026704394022623923
4.334721565246582,0.028871754010518558
4.293252468109131,0.030671598116556176
4.252274513244629,0.03225120385487923
4.211501598358154,0.0336771996816001
4.171210289001465,0.03491792519887227
4.131617546081543,0.03586921532948839
4.093086242675781,0.036583042144775924
4.055105686187744,0.03717337767283091
4.018148899078369,0.03776127020517972
3.9820339679718018,0.03834900697072374
3.9463794231414795,0.038924301465351974
3.9114880561828613,0.03954358100891131
3.876995801925659,0.04014241695404053
