train_loss,val_performance
6.771975517272949,0.1459761905670165
5.016296863555908,0.21043690363566103
4.336986541748047,0.1352734804153437
4.065182685852051,0.15183222134908014
3.9278180599212646,0.21966460545857736
3.893955707550049,0.3460749959945675
3.861349105834961,0.5224324512481697
3.829895496368408,0.7213663880030321
3.801316976547241,0.9069339148203532
3.772237777709961,1.0507743660608924
3.7437005043029785,1.156483580271403
3.7167255878448486,1.2257510471343993
3.6922428607940674,1.2582310501734408
3.669656753540039,1.260270924568177
3.652600049972534,1.2520275179545086
3.637754201889038,1.2481157239278167
3.614016056060791,1.2453566471735638
3.5892446041107178,1.2433552424112957
3.569499969482422,1.2456161149342861
3.5520660877227783,1.2540393718083704
3.5348830223083496,1.2721753676732392
3.517326831817627,1.2986142285664881
3.4994423389434814,1.3304439496994016
3.4824397563934326,1.3662041775385543
3.46565318107605,1.4009442249933866
3.448739767074585,1.4401072057088218
3.432943820953369,1.4820629628499358
3.4187605381011963,1.5270188935597737
3.4049041271209717,1.5739541721343997
3.38820743560791,1.6226257896423348
3.3705012798309326,1.6714396444956474
3.353687047958374,1.7189485422770172
3.3377954959869385,1.765557928085327
3.3219106197357178,1.8112323792775484
3.3059771060943604,1.8540623569488535
3.289789915084839,1.8940050029754634
3.273432731628418,1.931263732910157
3.25760555267334,1.9703317070007333
3.242696762084961,2.0114115937550867
3.228508234024048,2.063892765045166
3.214430093765259,2.128875350952148
3.194802761077881,2.19924525896708
3.1722424030303955,2.269314883550008
3.15238094329834,2.3384197902679453
3.1347603797912598,2.4036784172058105
3.1170263290405273,2.4577638498942047
3.0975849628448486,2.4986049016316727
3.0775325298309326,2.5253075504302966
3.0580432415008545,2.5447519969940178
3.040780782699585,2.5627848815917975
3.021183490753174,2.581781091690063
2.9991679191589355,2.588653542200724
2.980745553970337,2.582830308278403
2.9639930725097656,2.572648528416952
2.947716236114502,2.558372685114543
2.9306728839874268,2.541061089833578
2.912747621536255,2.5223114331563306
2.893681287765503,2.49950642267863
2.8754501342773438,2.480349060694376
2.855760097503662,2.465027205149333
2.8371853828430176,2.4422345415751145
2.820037841796875,2.406305510203044
2.8034634590148926,2.363776350021361
2.786905288696289,2.32133894920349
2.7711257934570312,2.2817107232411704
2.7546985149383545,2.241626393000285
2.7386248111724854,2.204659061431885
2.722520589828491,2.1738853645324703
2.7071495056152344,2.1503091843922935
2.6918511390686035,2.1339175287882473
