train_loss,val_performance
8.080987930297852,-0.2380981858571367
5.575498104095459,-0.07291247844695992
4.567057132720947,-0.008448281288147008
4.42387056350708,0.009525513648986461
4.0592875480651855,0.009052454630534612
3.915799856185913,-0.004399401346843135
3.795306921005249,-0.02278526624043753
3.685695171356201,-0.043999684651693016
3.5849769115448,-0.06637661774953241
3.4880599975585938,-0.09175590038299486
3.400820016860962,-0.1186606677373252
3.3225786685943604,-0.14753149191538473
3.268064022064209,-0.16685703913370808
3.2300736904144287,-0.15338420708974176
3.1828885078430176,-0.09297081311543742
3.114649534225464,-0.015636172294616557
3.058959722518921,0.05463324546813997
3.020869493484497,0.11028704961140967
2.988969087600708,0.15063749949137417
2.9552865028381348,0.1766741259892779
2.9181106090545654,0.1908265066146857
2.8793816566467285,0.1971741819381716
2.8460240364074707,0.20095566749572757
2.818315029144287,0.20809764385223417
2.7967870235443115,0.23270154794057252
2.7683143615722656,0.2701571591695142
2.7373135089874268,0.3097192955017096
2.711580753326416,0.3431224250793452
2.690979480743408,0.3650560649236043
2.6688106060028076,0.37345097541809125
2.6419925689697266,0.3690283775329588
2.6139373779296875,0.3582523902257284
2.5897247791290283,0.3500139093399044
2.5716307163238525,0.3557611831029259
2.5535695552825928,0.377200468381246
2.5321755409240723,0.4098827505111693
2.5119781494140625,0.44343606154123894
2.496870517730713,0.4727789227167767
2.4841766357421875,0.4936604706446328
2.4724040031433105,0.5053474426269533
2.459702730178833,0.5072615989049281
2.4470417499542236,0.5011018133163452
2.436087131500244,0.49226376533508276
2.426670551300049,0.4833631006876624
2.418025255203247,0.4755262724558511
2.409515619277954,0.4709552574157714
2.400691270828247,0.46981033325195387
2.3920364379882812,0.4703364785512294
2.383220911026001,0.47086878140767485
2.374579668045044,0.4722148084640505
2.366422414779663,0.4744167105356851
2.3590376377105713,0.4766400019327799
2.3521225452423096,0.47859906673431407
2.344534397125244,0.47977949778238926
2.3363261222839355,0.48195141315460255
2.328611135482788,0.48658010641733807
2.3215949535369873,0.49245804150899186
2.3164541721343994,0.4984958648681648
2.3123135566711426,0.5034877030054732
2.308145523071289,0.5057070557276404
2.3035390377044678,0.5061445713043211
2.2987043857574463,0.5063437096277879
2.2936675548553467,0.5069688383738198
2.288604736328125,0.5080213181177777
2.2838988304138184,0.5097823445002243
2.279968023300171,0.5126683394114178
2.2761735916137695,0.5144036865234369
2.2726786136627197,0.5126652924219766
2.269444227218628,0.5060952107111616
2.2665650844573975,0.49692155996958487
