train_loss,val_performance
8.850699424743652,-0.1305816539128628
4.302523612976074,0.5063418086369831
3.5364370346069336,0.8663989830017087
3.232423782348633,1.0730797974268595
3.1052141189575195,1.2138024361928306
3.0373246669769287,1.330117246309916
2.979848623275757,1.4425397888819376
2.927992582321167,1.557266233762106
2.8788015842437744,1.670445268948873
2.8321144580841064,1.7777330970764158
2.7897398471832275,1.8787225166956585
2.7552030086517334,1.9753072261810303
2.7279598712921143,2.069265845616658
2.703566789627075,2.1590350135167435
2.6814708709716797,2.244223421414693
2.6617441177368164,2.3262684949239105
2.6437129974365234,2.402495183944703
2.6273903846740723,2.476032501856486
2.6118600368499756,2.5499367300669356
2.5957772731781006,2.627733203570047
2.5798237323760986,2.705510393778483
2.5643224716186523,2.780827574729919
2.5493175983428955,2.8509213972091683
2.535006523132324,2.914323231379191
2.5214219093322754,2.9716556469599418
2.507943868637085,3.024205195109049
2.494981050491333,3.074666322072348
2.4823031425476074,3.1227121639251703
2.4698736667633057,3.168867483139037
2.4570953845977783,3.2117062759399424
2.4431657791137695,3.2503921095530206
2.428614377975464,3.286991127332051
2.4140431880950928,3.3214728577931716
2.4008195400238037,3.356107972462972
2.3893940448760986,3.391145944595337
2.3788020610809326,3.42494174003601
2.369600296020508,3.458019113540649
2.3608832359313965,3.490521202087402
2.352790117263794,3.522273429234822
2.3448097705841064,3.552326828638712
2.337092876434326,3.5833504009246813
2.32909893989563,3.6142909256617237
2.321221113204956,3.6452313137054446
2.313756227493286,3.67456407546997
2.306683301925659,3.7042396545410163
2.299990653991699,3.734480123519898
2.29370379447937,3.7657082112630214
2.2879128456115723,3.7966251071294153
2.2821826934814453,3.8272034072875982
2.2762420177459717,3.8568244473139437
2.270552396774292,3.884864066441855
2.2651031017303467,3.9128521807988488
2.259854793548584,3.9400519688924156
2.254610061645508,3.96561284383138
2.2495524883270264,3.9887942775090544
2.244809865951538,4.010305773417155
2.240251064300537,4.029401593208313
2.2359094619750977,4.044517892201743
2.2318451404571533,4.057647601763408
2.228040933609009,4.068916325569154
2.224270820617676,4.0782435337702445
2.2206079959869385,4.08536342938741
2.2170939445495605,4.090795532862346
2.213653326034546,4.093552602132162
2.2102417945861816,4.094313138326008
2.2069551944732666,4.093254070281983
2.203810453414917,4.090822060902914
2.2006819248199463,4.087142562866211
2.1975226402282715,4.081703634262086
2.194506883621216,4.074502236048382
