train_loss,val_performance
8.958497047424316,-0.5739055760701497
8.034055709838867,-0.40266627947489386
7.023402690887451,-0.27326798121134477
6.237041473388672,-0.18294233004252103
5.737775802612305,-0.1251139275232953
5.308177471160889,-0.0842360258102417
4.895644664764404,-0.05312252521514882
4.503685474395752,-0.029233926137288258
4.1360368728637695,-0.01095871925354075
3.8544368743896484,0.0021647310256955876
3.727346420288086,0.013754501342773118
3.6757986545562744,0.027011861801146786
3.609706163406372,0.04176029364267997
3.485574960708618,0.05759943008422841
3.37358021736145,0.07181074778238905
3.2610416412353516,0.0840061823527023
3.1678543090820312,0.09281180699666347
3.0954418182373047,0.09730468273162884
3.0355145931243896,0.09842302799224889
2.98329758644104,0.09683767795562748
2.933900833129883,0.09298583984374975
2.88693904876709,0.08756171226501408
2.842214822769165,0.08061740716298438
2.7999448776245117,0.07312415440877285
2.7577953338623047,0.06574664751688708
2.717911958694458,0.05848925749460854
2.6800167560577393,0.05167967160542819
2.6439363956451416,0.045819187164306996
2.609768867492676,0.04095203399658143
2.5789289474487305,0.037139822642008546
2.5518133640289307,0.03421271324157704
2.5277416706085205,0.03265461603800457
2.508361577987671,0.032311614354451734
2.49049973487854,0.03317852179209346
2.4741270542144775,0.03564527034759468
2.4590396881103516,0.039842449824014636
2.443809986114502,0.045849588712056466
2.42838454246521,0.05332937081654876
2.4122586250305176,0.062204418182372656
2.396383047103882,0.07177738984425819
2.3806474208831787,0.08193546295165977
2.364098310470581,0.09189738909403466
2.346482038497925,0.10140144983927435
2.3286900520324707,0.11017605622609494
2.310537576675415,0.11779044628143343
2.292842388153076,0.12458720207214302
2.2759206295013428,0.13008860270182332
2.2608182430267334,0.13365135351816804
2.246236562728882,0.1356012662251791
2.2324025630950928,0.13628581682841023
2.218827486038208,0.13612333456675252
2.205629348754883,0.13500934441884294
2.192700147628784,0.13288922627766908
2.1802008152008057,0.12975835482279496
2.168372392654419,0.12638199806213368
2.1571366786956787,0.12314972082773767
2.145996332168579,0.12009707291921057
2.134967088699341,0.11716644446055113
2.1238749027252197,0.1149786059061686
2.113124370574951,0.1130954567591349
2.102923631668091,0.11206443627675355
2.0930047035217285,0.11207182089487677
2.0837273597717285,0.11288176854451493
2.0742557048797607,0.11458497683207192
2.064671754837036,0.11723706881205231
2.0553066730499268,0.12104498863220226
2.0464694499969482,0.12582561969757045
2.0381345748901367,0.1313973919550575
2.0296471118927,0.13747273127237936
2.021160125732422,0.14374724706013975
