train_loss,val_performance
6.8287353515625,-0.734353783925374
6.816753387451172,-0.7320073207219435
6.804812908172607,-0.7296633974711098
6.792995929718018,-0.7272368733088177
6.781174659729004,-0.7247477833429965
6.769374370574951,-0.7222557957967126
6.757651329040527,-0.7197625525792439
6.74605655670166,-0.7172522672017418
6.73459529876709,-0.7147431357701617
6.723210334777832,-0.7122985378901161
6.711972713470459,-0.7098712666829421
6.700894832611084,-0.7074788792928057
6.689826965332031,-0.7051402076085411
6.678750514984131,-0.7028265523910529
6.667705059051514,-0.7005440123875939
6.656649589538574,-0.6983069849014285
6.645662784576416,-0.6961058743794757
6.634990215301514,-0.6939354260762531
6.624444007873535,-0.6917780049641928
6.61401891708374,-0.6896597321828208
6.603859901428223,-0.687557271321614
6.593809604644775,-0.6854753319422402
6.58388614654541,-0.6834122451146438
6.573949337005615,-0.6813643662134803
6.5640363693237305,-0.6793285242716465
6.5541791915893555,-0.6772825988133748
6.544366359710693,-0.6752411858240759
6.534613132476807,-0.6732087755203242
6.52488374710083,-0.6711748202641807
6.515282154083252,-0.6691229899724327
6.506000995635986,-0.6670861387252813
6.4969801902771,-0.6650909630457562
6.4881720542907715,-0.6631170638402306
6.479427814483643,-0.6611603641510007
6.470783233642578,-0.6592312860488896
6.462138652801514,-0.657322505315145
6.453531742095947,-0.6554041163126625
6.444985866546631,-0.6534917370478306
6.436496734619141,-0.6515834045410163
6.427867889404297,-0.649661030769348
6.419318199157715,-0.6477384662628172
6.410813808441162,-0.6458191808064777
6.402342319488525,-0.6439075009028121
6.393840312957764,-0.6419887876510613
6.3854241371154785,-0.6400723775227863
6.376995086669922,-0.6381532573699946
6.36851167678833,-0.636236812273661
6.360011577606201,-0.6343292633692421
6.351520538330078,-0.6324152708053585
6.342953205108643,-0.630476648012797
6.334376335144043,-0.6285238011678054
6.325973987579346,-0.6265493901570638
6.3175883293151855,-0.6245570675532024
6.3092169761657715,-0.6225557247797653
6.3007707595825195,-0.6205378611882528
6.292372226715088,-0.6185044558842971
6.283921718597412,-0.6164552736282349
6.275447368621826,-0.6143967549006151
6.2669901847839355,-0.6123206090927127
6.2585954666137695,-0.6102273035049439
6.250193119049072,-0.6081235361099235
6.241790771484375,-0.6059952640533446
6.2334418296813965,-0.6038601382573443
6.225161552429199,-0.6017382208506259
6.216907501220703,-0.5996166896820068
6.208653926849365,-0.597484625180563
6.200448513031006,-0.5953495105107622
6.192286491394043,-0.5932308419545498
6.184109687805176,-0.5911338106791177
6.17598295211792,-0.5890481837590533
