train_loss,val_performance
6.777693748474121,-0.7420832951863607
6.771205902099609,-0.7420912901560461
6.764742374420166,-0.7420674769083657
6.758326530456543,-0.7420357529322308
6.751957893371582,-0.7419913641611737
6.745574951171875,-0.7419255367914834
6.739230155944824,-0.7418559201558432
6.732907295227051,-0.7417751216888426
6.726583957672119,-0.7416762479146319
6.720279693603516,-0.7415739727020263
6.713984489440918,-0.7414900795618697
6.70773458480835,-0.7413894335428877
6.701563835144043,-0.7412594286600749
6.695425987243652,-0.741115744908651
6.689265251159668,-0.740949465433757
6.683068752288818,-0.7407674805323285
6.676889896392822,-0.7405868466695145
6.670724391937256,-0.7403980445861817
6.664567470550537,-0.7401968828837084
6.658422946929932,-0.7399826780955001
6.6522955894470215,-0.7397623459498082
6.64614200592041,-0.7395494540532432
6.639996528625488,-0.7393339268366494
6.633890628814697,-0.7391090933481852
6.6278862953186035,-0.7388738409678135
6.621895790100098,-0.7386286497116092
6.6159210205078125,-0.7383764298756921
6.60995626449585,-0.7381087525685626
6.604055881500244,-0.7378357092539467
6.59818172454834,-0.7375468317667639
6.592304229736328,-0.7372516743342086
6.586431980133057,-0.7369567521413165
6.58060359954834,-0.7366519514719645
6.5747504234313965,-0.7363344860076904
6.568902492523193,-0.7360026470820102
6.563076972961426,-0.7356573820114143
6.557278633117676,-0.7353069543838497
6.551520347595215,-0.7349582417805989
6.545792579650879,-0.734605716069539
6.540122032165527,-0.7342425473531087
6.534507751464844,-0.7338537581761679
6.528924465179443,-0.7334360011418664
6.523370265960693,-0.7330038468043005
6.517893314361572,-0.7325456698735548
6.512448787689209,-0.7320515759785975
6.507131099700928,-0.7315131807327271
6.501849174499512,-0.7309350538253785
6.496574401855469,-0.73031039237976
6.491329193115234,-0.7296392933527631
6.486092567443848,-0.7289189561208085
6.480866432189941,-0.7281564744313558
6.475658416748047,-0.7273675537109376
6.470468044281006,-0.7265473969777423
6.465280055999756,-0.7256912167867027
6.460104942321777,-0.7248061323165897
6.454939842224121,-0.723876466751098
6.449804782867432,-0.7229280455907183
6.4447126388549805,-0.7219579728444421
6.439646244049072,-0.7209713554382331
6.434600830078125,-0.7199736563364665
6.429581642150879,-0.7189466857910158
6.424574375152588,-0.7179034328460698
6.4195733070373535,-0.7168559551239015
6.414590358734131,-0.71581215540568
6.409631252288818,-0.7147693602244063
6.404683589935303,-0.7137272866566979
6.399733066558838,-0.712681646347046
6.394779682159424,-0.7116352113087974
6.38981294631958,-0.7105866368611657
6.384835243225098,-0.7095171340306594
