train_loss,val_performance
7.692366123199463,-0.4371776056289667
5.312978267669678,-0.20244803905487085
4.4755940437316895,0.001106530825297547
4.102227687835693,0.08756083329518649
3.5379221439361572,0.1773682244618735
3.413590669631958,0.2529812558492024
3.281656503677368,0.3099131981531782
3.1483452320098877,0.3524047358830771
3.018144369125366,0.38000903288523347
2.896527051925659,0.3955802313486734
2.792233943939209,0.39859514395395923
2.6978776454925537,0.3807882261276241
2.616753339767456,0.35146900335947606
2.5604727268218994,0.3519925276438398
2.5066468715667725,0.4179219659169515
2.4270057678222656,0.5112434323628747
2.354140520095825,0.5936770677566532
2.2954952716827393,0.654762055079142
2.2447876930236816,0.6969059737523393
2.1994516849517822,0.7235467831293745
2.1596968173980713,0.7379697084426882
2.1270501613616943,0.7412206824620569
2.096905469894409,0.7333759848276777
2.0684523582458496,0.7167305787404379
2.042346477508545,0.6945372740427649
2.019469738006592,0.6698833608627321
1.9975311756134033,0.6463058964411417
1.976410150527954,0.6269095500310264
1.9552961587905884,0.6107907867431637
1.9344607591629028,0.5967548131942753
1.9148648977279663,0.5828750658035275
1.8970835208892822,0.568626437187195
1.8806389570236206,0.5544432210922237
1.8651705980300903,0.5394206301371254
1.8508507013320923,0.523597876230876
1.8375093936920166,0.5070239257812501
1.8253602981567383,0.4906512419382736
1.8141893148422241,0.4751379807790128
1.803889513015747,0.4612933953603102
1.7945139408111572,0.4491301918029782
1.785494089126587,0.43912096977233883
1.7766427993774414,0.43138837814331055
1.76803457736969,0.4262570317586256
1.7595319747924805,0.423127730687459
1.7511062622070312,0.42127158164977985
1.7428604364395142,0.4195874563852948
1.7352532148361206,0.41787565549214634
1.7282534837722778,0.4162831846872965
1.7213373184204102,0.41546034812927246
1.7147294282913208,0.41519257545471167
1.7081652879714966,0.41529152870178176
1.7017520666122437,0.41548919995625866
1.6956192255020142,0.4159284814198809
1.689592957496643,0.4171594397226972
1.6837228536605835,0.4182591406504308
1.6782656908035278,0.4187180550893146
1.673110842704773,0.4181395530700689
1.6681759357452393,0.4167461204528804
1.6634540557861328,0.4144889291127525
1.659063458442688,0.4115779590606694
1.6547949314117432,0.408274838129679
1.650552749633789,0.40429623285929317
1.6461950540542603,0.3998141479492183
1.6418851613998413,0.39481784184773794
1.6377593278884888,0.3889275455474852
1.6337236166000366,0.3817130502065025
1.6298644542694092,0.37346417109171615
1.6261285543441772,0.3644965712229409
1.6225221157073975,0.3550290457407632
1.6189260482788086,0.345053345362345
