train_loss,val_performance
6.322386741638184,0.4609019025166825
3.99957275390625,0.9698362461725871
4.54852294921875,1.0567569796244305
3.1932458877563477,1.2109814500808715
3.1105058193206787,1.3687486267089843
3.039100408554077,1.5042405621210735
2.9770584106445312,1.623286302884419
2.917541980743408,1.736008203824361
2.8588674068450928,1.8583895126978556
2.802704095840454,2.010679456392924
2.7510108947753906,2.155951372782389
2.7238335609436035,2.222408469518025
2.660848617553711,2.2731444295247396
2.6163415908813477,2.327027107874552
2.579644203186035,2.3861723709106437
2.5449936389923096,2.4471325492858886
2.512138605117798,2.5071188561121627
2.4803543090820312,2.564306511878967
2.4505789279937744,2.6226957829793305
2.421546220779419,2.682183864911398
2.394803047180176,2.737087213198344
2.3755719661712646,2.756116121610005
2.348780632019043,2.757921191851297
2.32456636428833,2.76283369700114
2.3046061992645264,2.7728445180257166
2.2857584953308105,2.7866622908910124
2.2673444747924805,2.806512041091919
2.250450372695923,2.831867054303486
2.2349188327789307,2.8607118495305386
2.2210209369659424,2.8831132618586217
2.209075450897217,2.8845155493418373
2.1960508823394775,2.871862772305806
2.1826109886169434,2.8590533367792768
2.1707763671875,2.850457353591918
2.1599514484405518,2.8454224793116243
2.149407386779785,2.8439089663823447
2.1392884254455566,2.84736581325531
2.130131721496582,2.8534138123194372
2.12209153175354,2.857758412361145
2.115424633026123,2.854365172386169
2.1085782051086426,2.8435626920064285
2.1013965606689453,2.8285879898071293
2.0945522785186768,2.8145884418487555
2.0879993438720703,2.804436497688294
2.0816662311553955,2.7995298814773566
2.075366973876953,2.798868042627971
2.06931471824646,2.802163607279459
2.0637118816375732,2.8051233863830562
2.0583717823028564,2.80690611521403
2.0530126094818115,2.806319259007772
2.047450065612793,2.802515139579774
2.0418176651000977,2.798099988301594
2.0361249446868896,2.7939643621444707
2.030363082885742,2.7912827348709115
2.0245814323425293,2.7884966945648193
2.0188448429107666,2.7831014935175578
2.0131635665893555,2.7742958577473953
2.0072414875030518,2.7608497142791757
2.000920057296753,2.7431915092468255
1.9944090843200684,2.7217026599248246
1.987620234489441,2.7001922082901
1.9807935953140259,2.6787055810292557
1.9739500284194946,2.658530028661093
1.9669454097747803,2.6400170135498042
1.9597642421722412,2.6223599783579514
1.9523440599441528,2.604158242543538
1.944976806640625,2.585477593739828
1.9375883340835571,2.5675201654434208
1.9304381608963013,2.5529025379816694
1.9236024618148804,2.543309977849324
