train_loss,val_performance
7.704953193664551,0.12742547194163034
4.009970188140869,0.3585356267293296
7.802748203277588,1.115286884307861
3.5496139526367188,1.5209393660227457
3.5867979526519775,1.8449844710032144
3.619412899017334,2.1173175684611003
3.6305675506591797,2.3484152142206822
3.6194489002227783,2.5481926091512044
3.595888614654541,2.722380687395731
3.5642216205596924,2.8745978689193734
3.5280537605285645,3.00858254591624
3.4882843494415283,3.126448438962301
3.445756435394287,3.230409283638001
3.4044034481048584,3.3219692468643185
3.364724636077881,3.402993291219075
3.3269050121307373,3.4750784381230675
3.290242910385132,3.538308904965718
3.254997968673706,3.5928841686248782
3.220242738723755,3.639719648361207
3.1848771572113037,3.6796079190572097
3.1512582302093506,3.7124288447697964
3.1173477172851562,3.7381591383616124
3.086012363433838,3.755907664299012
3.0572495460510254,3.765146770477294
3.029834508895874,3.766461094220479
3.003929376602173,3.761116499900818
2.9796433448791504,3.7502008724212645
2.9568374156951904,3.7350846163431797
2.935703992843628,3.716622683207194
2.9149396419525146,3.6965497239430753
2.8945231437683105,3.676180982589722
2.87434720993042,3.657430152893067
2.8539986610412598,3.6423841015497835
2.833203077316284,3.6324642165501917
2.8127448558807373,3.6286508464813236
2.79252290725708,3.6316482162475587
2.7723183631896973,3.639754800796509
2.752690553665161,3.6494992955525714
2.7345564365386963,3.658528658548992
2.7168869972229004,3.670525225003561
2.6990039348602295,3.6890805625915535
2.6802728176116943,3.711756621996561
2.660963296890259,3.735162482261658
2.6416304111480713,3.7570535453160607
2.6232478618621826,3.7740505997339886
2.605705976486206,3.7831391986211136
2.5887796878814697,3.779394017855326
2.5723369121551514,3.755925772984823
2.5569119453430176,3.7115820074081416
2.543410062789917,3.6521007235844944
2.5336716175079346,3.5867976983388274
2.521419048309326,3.5214075167973853
2.5035557746887207,3.4528511555989585
2.489760637283325,3.3800808270772302
2.478238821029663,3.3050403340657546
2.467174768447876,3.2288076750437424
2.4563090801239014,3.153095750808715
2.445139169692993,3.0792790540059407
2.434234857559204,3.009010189374287
2.4240801334381104,2.942350484530131
2.414249897003174,2.8802257188161224
2.4042375087738037,2.824779977798462
2.3928940296173096,2.775390292803447
2.380246877670288,2.730639001528422
2.368307590484619,2.688662877082825
2.3573944568634033,2.6487790918350225
2.3464388847351074,2.610234244664511
2.3357396125793457,2.5714772049585974
2.325345754623413,2.532810929616293
2.3154780864715576,2.4945011361440024
