train_loss,val_performance
6.999695777893066,-0.3327758804957073
5.378806114196777,-0.07434402306874599
4.446783065795898,0.08870279630025202
4.48226261138916,0.2825032011667883
4.027185916900635,0.43852762858072847
3.790379762649536,0.5310333458582557
3.7011044025421143,0.5832348028818766
3.647697925567627,0.6101087919871011
3.5872416496276855,0.6226553932825727
3.5275309085845947,0.6238171227773028
3.4746947288513184,0.6184366766611733
3.4261128902435303,0.6065988381703695
3.377534866333008,0.5924768209457403
3.332340955734253,0.5754082918167116
3.2895090579986572,0.5582280604044598
3.2514708042144775,0.5380687904357915
3.2155134677886963,0.5140268659591669
3.1816139221191406,0.48630817731221576
3.1514902114868164,0.4585147142410273
3.122654914855957,0.42836462497711203
3.0928118228912354,0.3982804377873732
3.0624520778656006,0.3682909361521407
3.032010793685913,0.33660849889119504
3.0038602352142334,0.3046706469853726
2.9785518646240234,0.27944176197051984
2.9548757076263428,0.2678122901916504
2.9289398193359375,0.2733894300460822
2.9002981185913086,0.2881174055735265
2.872509479522705,0.304112173716228
2.8475701808929443,0.31307715892791776
2.824493169784546,0.30976820468902666
2.8030927181243896,0.2946281274159759
2.7844324111938477,0.2703185256322218
2.7661609649658203,0.24532790660858161
2.747044801712036,0.22079754829406717
2.7253761291503906,0.19828324317932022
2.7019965648651123,0.1773742612202973
2.6800031661987305,0.15587502479553272
2.660409688949585,0.13425580183664998
2.640946388244629,0.10955592314402196
2.6213033199310303,0.08442474524180099
2.6017906665802,0.06147406737009753
2.581212043762207,0.04082036813100132
2.5602188110351562,0.024807058970134577
2.5404608249664307,0.014870044390359993
2.5227620601654053,0.007582014401753767
2.5060155391693115,-0.002136648495993043
2.4892172813415527,-0.01437576452891065
2.472860813140869,-0.02892981688181706
2.4562182426452637,-0.041801376342773366
2.440126419067383,-0.05431769529978503
2.422795295715332,-0.06455543835957833
2.405402898788452,-0.07371957302093612
2.3886547088623047,-0.08266776561736933
2.372584104537964,-0.09282289346059258
2.356905460357666,-0.10196700731913211
2.3418211936950684,-0.11012390454610177
2.32635235786438,-0.11804372469584123
2.310537099838257,-0.13007988135019843
2.294816732406616,-0.14084648768107044
2.2816455364227295,-0.14543297449747783
2.2693634033203125,-0.1400454998016354
2.2575430870056152,-0.121914469401041
2.245612144470215,-0.09821149667103946
2.2330751419067383,-0.0774481693903617
2.2213075160980225,-0.0639313697814945
2.209465742111206,-0.06199864387512122
2.1975131034851074,-0.07104883829752495
2.185093402862549,-0.09086181799570703
2.1728403568267822,-0.11554946422577039
