train_loss,val_performance
8.226683616638184,-0.6441265710194903
7.251401424407959,-0.46805368423461857
6.48736047744751,-0.326451810201009
5.966860294342041,-0.23451918284098294
5.628509521484375,-0.1751171652475998
5.315610408782959,-0.13038061618804875
4.962059020996094,-0.09583256403605134
4.599692344665527,-0.06996251265207931
4.261322975158691,-0.05102742830912277
4.0192790031433105,-0.0401478687922161
3.8904995918273926,-0.0373397064208989
3.816542863845825,-0.04029448827107718
3.7605395317077637,-0.04584786891937309
3.7189199924468994,-0.05058232784271244
3.6823387145996094,-0.05336376190185543
3.641571044921875,-0.05377096335093157
3.594054698944092,-0.05267662684122687
3.538208484649658,-0.051107462247212965
3.4789793491363525,-0.049693760871886816
3.4243626594543457,-0.048213958740234375
3.372554063796997,-0.047085159619649986
3.3236329555511475,-0.04476067225138358
3.2781014442443848,-0.040916221936543984
3.2375619411468506,-0.035764211018880054
3.2020339965820312,-0.02956900914510019
3.167929172515869,-0.022385703722635597
3.1347076892852783,-0.01429487069447788
3.103522539138794,-0.00465187072753892
3.0735771656036377,0.005961135228475634
3.0446178913116455,0.01714819590250638
3.0184764862060547,0.028566931088764846
2.990920305252075,0.04013076464335086
2.9617760181427,0.05154484272003135
2.9323618412017822,0.06285718599955281
2.9046435356140137,0.07381655057271352
2.8763909339904785,0.08458997726440476
2.8474314212799072,0.09483392238616961
2.8181285858154297,0.10531453291575055
2.789154291152954,0.11572310129801355
2.762413501739502,0.1256934595108028
2.7370171546936035,0.13576514403025275
2.7126622200012207,0.1454430643717446
2.6899163722991943,0.15465719858805382
2.666767120361328,0.16342869917551628
2.6444218158721924,0.1709911982218424
2.6229472160339355,0.17764866828918446
2.6010398864746094,0.1827362823486327
2.5797629356384277,0.18609639008839896
2.5592617988586426,0.18757346312205048
2.539454698562622,0.18703172365824372
2.5186924934387207,0.1850267887115482
2.4987199306488037,0.18208223025004067
2.479255199432373,0.1789610020319623
2.4606685638427734,0.17626235326131123
2.4437625408172607,0.17407531897227013
2.4270248413085938,0.17262851874033558
2.410306215286255,0.17155245145161935
2.3939077854156494,0.17088882923126203
2.377990245819092,0.1706866391499835
2.3629117012023926,0.17183814684549947
2.3489346504211426,0.17454847017924013
2.335796594619751,0.17819125334421848
2.3229479789733887,0.18253568013509103
2.310406446456909,0.1871414581934605
2.2988719940185547,0.19057676474253338
2.2885310649871826,0.19288295427958158
2.278494358062744,0.19350013891855955
2.2681117057800293,0.19253452142079652
2.257110834121704,0.19015752156575516
2.2456161975860596,0.18721365928649902
