train_loss,val_performance
7.626002788543701,-0.520890669822692
7.612800598144531,-0.522209324836731
7.599603176116943,-0.5235274855295815
7.586551666259766,-0.5248527844746906
7.573476314544678,-0.526194518407185
7.5604047775268555,-0.5275320466359457
7.547397136688232,-0.5288620869318645
7.534489154815674,-0.5301778093973795
7.521694183349609,-0.5314856020609531
7.508853435516357,-0.5327908770243326
7.495983600616455,-0.5340989542007444
7.483120441436768,-0.5354023456573493
7.470257759094238,-0.536710184415182
7.457459449768066,-0.5380197064081829
7.444756031036377,-0.5393072350819903
7.4321489334106445,-0.54055919488271
7.419691562652588,-0.5417954730987544
7.407242774963379,-0.5430215994517011
7.394836902618408,-0.5442434740066524
7.382481575012207,-0.5454515520731604
7.370113849639893,-0.5466329558690388
7.357851505279541,-0.5477936013539635
7.345667362213135,-0.5489349444707239
7.333570957183838,-0.5500544293721514
7.321552753448486,-0.5511646080017094
7.309577941894531,-0.5522291421890255
7.297703266143799,-0.5532428550720221
7.286072731018066,-0.554184522628784
7.27451753616333,-0.5550888061523436
7.26298189163208,-0.5559336503346763
7.251453399658203,-0.5567299540837602
7.239925861358643,-0.5574900039037072
7.228451728820801,-0.5582143529256189
7.217076778411865,-0.5588940699895222
7.205742359161377,-0.5595413525899247
7.1944427490234375,-0.560157305399577
7.1832356452941895,-0.560741799672444
7.172006130218506,-0.5613094679514568
7.160816669464111,-0.5618431266148889
7.149682521820068,-0.5623323710759482
7.138655662536621,-0.5627959060668948
7.127673149108887,-0.5632309961318969
7.116724967956543,-0.5636374759674068
7.105780601501465,-0.5639904419581097
7.094885349273682,-0.5643035491307575
7.083985328674316,-0.5645936012268065
7.073124408721924,-0.5648318243026731
7.062399387359619,-0.5650178861618045
7.051684856414795,-0.5651600233713783
7.041039943695068,-0.5652501376469932
7.030468463897705,-0.565302349726359
7.019993305206299,-0.5653036959966027
7.0096354484558105,-0.5652671448389688
6.999351978302002,-0.5651918029785152
6.989099979400635,-0.5650596316655472
6.978957176208496,-0.5648873488108315
6.968920707702637,-0.5646631304423018
6.958917140960693,-0.5643935664494828
6.948977947235107,-0.5640925741195675
6.939124584197998,-0.5637468783060715
6.929366111755371,-0.5633554410934449
6.919635772705078,-0.5629310894012454
6.90994119644165,-0.562486497561137
6.900142669677734,-0.5620134607950851
6.89046573638916,-0.5615146700541178
6.880825996398926,-0.5609811639785764
6.871254920959473,-0.5603671534856165
6.861697196960449,-0.5597117153803506
6.852252960205078,-0.5590086825688685
6.8429036140441895,-0.5582867002487184
