train_loss,val_performance
7.693284034729004,-0.4930900621414187
7.119250774383545,-0.43490620930989543
6.6911516189575195,-0.3869832261403401
6.41441535949707,-0.33644937674204467
6.200536251068115,-0.29562455813089983
6.0448408126831055,-0.26135820865631043
5.890137672424316,-0.23107160727183018
5.734799861907959,-0.2029026333491002
5.575815200805664,-0.17641159534454331
5.423520088195801,-0.15201840718587256
5.274443626403809,-0.12974177042643298
5.126889228820801,-0.10912527084350554
4.980050086975098,-0.08997620264689132
4.834512710571289,-0.0722309398651122
4.689852237701416,-0.05488748709360802
4.547834396362305,-0.03822944005330431
4.416639804840088,-0.022268428802490803
4.300699234008789,-0.006847914059957105
4.203502178192139,0.007309823036194096
4.130712509155273,0.019600513776143025
4.081014633178711,0.030228408177693566
4.043153762817383,0.03886322498321526
4.009953022003174,0.04533247947692853
3.9779772758483887,0.04951002438863128
3.94708251953125,0.05181864261627123
3.9159774780273438,0.05247696876525865
3.8854968547821045,0.051538076400756694
3.853914499282837,0.04984526157379143
3.8232791423797607,0.04781246503194225
3.7935562133789062,0.045822210311889044
3.7642669677734375,0.043568803469339557
3.7347936630249023,0.04123723983764638
3.7039899826049805,0.039198500315348106
3.670322895050049,0.03700981140136683
3.6353988647460938,0.03519685109456372
3.60137677192688,0.03410122394561732
3.567847728729248,0.03306679725647044
3.5339365005493164,0.03174037456512391
3.5004284381866455,0.029682731628417613
3.467663526535034,0.027070701917012663
3.434290647506714,0.023822751045227797
3.4011216163635254,0.02012547175089452
3.369724988937378,0.015493407249451252
3.3391051292419434,0.01015919844309554
3.308952808380127,0.004658365249634144
3.2808566093444824,-0.0004365491867064364
3.253697395324707,-0.005457412401835171
3.227064847946167,-0.009905284245808943
3.2020015716552734,-0.01409263134002714
3.1780481338500977,-0.017754542032878184
3.155939817428589,-0.02114010334014882
3.1337242126464844,-0.023647551536559952
3.111502170562744,-0.025450247128804726
3.0890538692474365,-0.027267270088195517
3.0679128170013428,-0.028366106351216835
3.047858238220215,-0.02845526218414296
3.0268442630767822,-0.02774568875630745
3.005856513977051,-0.027086896896362234
2.9837167263031006,-0.026974174181620292
2.9605844020843506,-0.027842378616332653
2.9357850551605225,-0.0290251350402837
2.910313606262207,-0.03155429204305005
2.883578300476074,-0.036014343897501355
2.855799436569214,-0.04206461111704485
2.8282792568206787,-0.04899333953857443
2.8025240898132324,-0.05599313735961875
2.778899669647217,-0.061690885225932135
2.75691556930542,-0.06539883931477863
2.7362303733825684,-0.06609398841857939
2.714752435684204,-0.064062805175781
