train_loss,val_performance
7.71631383895874,-0.5849521112442018
6.7863922119140625,-0.5285474173227946
5.957862854003906,-0.45721522013346316
5.345857620239258,-0.3830131308237714
4.846115589141846,-0.3246193250020344
4.413414001464844,-0.2778351513544717
4.006857395172119,-0.23339597225189213
3.664740800857544,-0.18976089477539038
3.5097668170928955,-0.13387608528137207
3.4629459381103516,-0.07038766543070452
3.340481996536255,-0.010844829877217244
3.1770179271698,0.036755356788635396
3.035118341445923,0.07049831867217993
2.928340196609497,0.0897702646255496
2.8210906982421875,0.0999779287974043
2.7270171642303467,0.10459642410278303
2.649357795715332,0.10751889228820843
2.576507329940796,0.10930637836456292
2.523374557495117,0.10961641947428369
2.480633020401001,0.10828749815622896
2.441838264465332,0.1063232501347855
2.4068081378936768,0.10234395980834954
2.3669888973236084,0.09474665482838951
2.3242437839508057,0.08431947708129872
2.279144287109375,0.07049892584482809
2.2329208850860596,0.054643287658691087
2.1874544620513916,0.03811185359954816
2.1445086002349854,0.02202202002207443
2.1060121059417725,0.007670011520386488
2.0719196796417236,-0.003101096153258709
2.0398218631744385,-0.008929627736408818
2.0107076168060303,-0.008632032076516971
1.982622504234314,-0.002194701830545931
1.9541674852371216,0.008388951619465956
1.9269338846206665,0.02153061389923039
1.9020854234695435,0.034917405446370786
1.8804775476455688,0.04776496569315558
1.861098289489746,0.05946169694264736
1.8432869911193848,0.06944509665171328
1.8267110586166382,0.0786094729105633
1.8123761415481567,0.08679579734802267
1.7991043329238892,0.09453632672627688
1.786653995513916,0.10171580950419123
1.7750810384750366,0.10867211182912229
1.7645574808120728,0.11533195654551243
1.7551192045211792,0.12127159595489445
1.746488094329834,0.1267946354548144
1.7383586168289185,0.13214218139648448
1.730486273765564,0.13734420299530026
1.722445011138916,0.14248444239298497
1.7147235870361328,0.14766442775726318
1.7074581384658813,0.15292912324269636
1.700297474861145,0.1585915708541874
1.6930270195007324,0.16437790234883565
1.6863800287246704,0.1701321856180824
1.6800271272659302,0.17579716841379867
1.6738862991333008,0.1812178198496497
1.667994499206543,0.18650660832722998
1.662264347076416,0.1913503138224284
1.6568541526794434,0.19589073816935265
1.651778221130371,0.20000705242156958
1.6468950510025024,0.2037080860137941
1.6420694589614868,0.2068472480773922
1.6373151540756226,0.2096906057993566
1.6330394744873047,0.21263972918192575
1.6291853189468384,0.21565547943115249
1.6255947351455688,0.21862847646077466
1.6222094297409058,0.2217108217875161
1.6190509796142578,0.2248139317830402
1.6160928010940552,0.22788632869720438
