train_loss,val_performance
6.552676200866699,-0.74380575021108
6.486756801605225,-0.7452756865819294
6.4222517013549805,-0.7458873065312703
6.35784912109375,-0.7456583484013883
6.293997764587402,-0.7449204079310094
6.229625225067139,-0.7435481055577595
6.166658401489258,-0.7415091196695967
6.104787349700928,-0.7384267902374262
6.043038368225098,-0.7340029462178546
5.982199192047119,-0.7288528124491371
5.922531604766846,-0.7229223998387653
5.862673759460449,-0.7161313358942669
5.803037166595459,-0.7083223358790081
5.741971492767334,-0.7000927559534711
5.681412220001221,-0.6910900751749676
5.6206159591674805,-0.6814385843276982
5.560302734375,-0.6704955101013184
5.499538421630859,-0.6582770744959507
5.439751625061035,-0.6443704541524253
5.379391193389893,-0.6292403523127241
5.317940711975098,-0.612552340825399
5.258410453796387,-0.5946470753351853
5.2004499435424805,-0.5759960110982263
5.143328666687012,-0.5574083518981938
5.089204788208008,-0.5395070966084798
5.038283348083496,-0.5229422871271767
4.989020824432373,-0.5073091618220005
4.939426422119141,-0.492815121014913
4.890603065490723,-0.47914297898610414
4.8436737060546875,-0.4668576987584432
4.797791481018066,-0.4559958330790206
4.751854419708252,-0.44601516246795647
4.703936576843262,-0.4366020170847573
4.654553413391113,-0.42771830399831146
4.604833126068115,-0.4194965473810832
4.554129123687744,-0.4118520800272627
4.5051493644714355,-0.40510363101959257
4.458331108093262,-0.3993180576960249
4.411344051361084,-0.3940203332900998
4.363087177276611,-0.38920348167419405
4.315637111663818,-0.3845695781707761
4.268402099609375,-0.37998982270558734
4.220477104187012,-0.3753728612264
4.171496868133545,-0.37087193806966123
4.122499942779541,-0.3664502223332722
4.073627948760986,-0.3622477674484248
4.025143623352051,-0.3582193168004357
3.9771084785461426,-0.35426232020060233
3.9292895793914795,-0.3501412041982013
3.8820347785949707,-0.34585855801900234
3.8363680839538574,-0.3415280691782634
3.791569232940674,-0.33704013983408654
3.748365879058838,-0.3324258009592693
3.706998348236084,-0.32779100735982336
3.666804790496826,-0.3233291975657151
3.6284592151641846,-0.3190720224380499
3.5910892486572266,-0.31504596392313644
3.55497407913208,-0.31172321637471523
3.520289659500122,-0.309300435384114
3.485799789428711,-0.3078183333079023
3.4507107734680176,-0.3073272482554117
3.4162793159484863,-0.3076227108637486
3.3828673362731934,-0.3085363785425823
3.3494713306427,-0.3099221928914391
3.3163533210754395,-0.31165322144826213
3.283792495727539,-0.31329291025797534
3.2522244453430176,-0.31498022238413537
3.2210304737091064,-0.3167636871337889
3.1907544136047363,-0.31837181568145745
3.1609857082366943,-0.31966430823008185
