train_loss,val_performance
7.807078838348389,-0.7831633027394611
7.711327075958252,-0.7738898770014444
7.617153167724609,-0.7625742642084754
7.522033214569092,-0.7512263536453254
7.42555046081543,-0.7377019739151001
7.329636096954346,-0.7209728749593101
7.234279632568359,-0.7024473714828492
7.13834810256958,-0.6821597512563073
7.042861461639404,-0.6610101938247679
6.950361728668213,-0.6388454516728714
6.855108261108398,-0.6152622143427537
6.7597575187683105,-0.5914952929814659
6.663955211639404,-0.5685002295176194
6.567443370819092,-0.5463974046707154
6.4679436683654785,-0.5260964743296306
6.368812561035156,-0.507443970044454
6.2743659019470215,-0.4914478063583374
6.181376934051514,-0.47732733408609995
6.0884013175964355,-0.4640385198593142
5.999088764190674,-0.4522787825266521
5.9121994972229,-0.44124598662058556
5.826885223388672,-0.4305556201934815
5.744661808013916,-0.420542594591776
5.6668548583984375,-0.4114633464813231
5.596231937408447,-0.40315497398376454
5.534172058105469,-0.3955774593353265
5.476345539093018,-0.3888913122812907
5.42066764831543,-0.3828871917724612
5.370467662811279,-0.3773754803339635
5.321765422821045,-0.37255717913309727
5.272315502166748,-0.3683908541997276
5.2231035232543945,-0.36485903104146367
5.173628330230713,-0.3620307890574139
5.123375415802002,-0.3596130228042602
5.072701930999756,-0.3576379044850668
5.021424293518066,-0.3559653059641521
4.970341682434082,-0.35462891578674327
4.919753551483154,-0.3534600830078123
4.869897365570068,-0.35243507703145305
4.8196916580200195,-0.3513737360636391
4.770169734954834,-0.35016778151194217
4.721671104431152,-0.3488063144683835
4.673926830291748,-0.34719227313995393
4.626955509185791,-0.34535079797108903
4.5805463790893555,-0.34325627326965336
4.534481048583984,-0.3409120289484653
4.488714694976807,-0.3382987848917649
4.443421363830566,-0.33532459100087486
4.39841890335083,-0.3320833317438767
4.353942394256592,-0.32850748221079495
4.309854984283447,-0.32461006005605064
4.265896320343018,-0.32037846247355173
4.221884250640869,-0.3159286244710291
4.1774420738220215,-0.31133747259775824
4.1328206062316895,-0.3066501824061074
4.088325023651123,-0.30189524491628017
4.043946743011475,-0.2970389827092488
3.9993650913238525,-0.29208123683929443
3.9550015926361084,-0.28710224151611374
3.9109458923339844,-0.2820586093266808
3.8672399520874023,-0.27690726598103854
3.8238706588745117,-0.2717907285690311
3.78070068359375,-0.2666007677714033
3.7378365993499756,-0.2615448156992599
3.695716142654419,-0.25663120905558223
3.6538469791412354,-0.2518634732564289
3.6126699447631836,-0.24716113249460836
3.572416305541992,-0.24254390716552798
3.533208131790161,-0.23789995670318564
3.494741678237915,-0.23308877786000526
