train_loss,val_performance
5.643184661865234,-0.5996600246429447
5.275446891784668,-0.4622929890950527
4.96952486038208,-0.37128476460774706
4.769453048706055,-0.324811571439108
4.625449180603027,-0.3021789105733239
4.5000200271606445,-0.28375183741251586
4.376805782318115,-0.26503082116444965
4.253646373748779,-0.24669984817504886
4.131494045257568,-0.2291921329498292
4.011107921600342,-0.21110333760579358
3.890993356704712,-0.19376342614491815
3.7721762657165527,-0.1771967061360682
3.659257650375366,-0.16208846251169895
3.5597870349884033,-0.1479911788304653
3.491959571838379,-0.13316514333089202
3.4719293117523193,-0.11770816167195619
3.4890730381011963,-0.10270056088765411
3.5129716396331787,-0.08794996261596655
3.5233469009399414,-0.07406773726145399
3.512981653213501,-0.061497015953063894
3.4826772212982178,-0.050590729713439586
3.437990665435791,-0.04088903427124002
3.3844971656799316,-0.03267851511637421
3.3246641159057617,-0.02523959318796809
3.2625417709350586,-0.017909042040506584
3.207423448562622,-0.010375051498413335
3.1611695289611816,-0.002046236991882111
3.1241872310638428,0.008024274508158236
3.091534376144409,0.020304741859435538
3.0580174922943115,0.03522641817728722
3.0186731815338135,0.0522754685084017
2.9735116958618164,0.07161533196767156
2.921609401702881,0.0910143804550172
2.8630096912384033,0.11006756305694587
2.803151845932007,0.12903011163075728
2.739865779876709,0.1479531256357829
2.680846691131592,0.16343790690104232
2.6305832862854004,0.1766542069117225
2.583603858947754,0.18782445271809944
2.5401625633239746,0.19840545972188384
2.502365827560425,0.20862644036610956
2.470519542694092,0.21847533543904607
2.4370903968811035,0.22816644350687643
2.4040427207946777,0.2380645227432252
2.371544599533081,0.24846174081166517
2.339932680130005,0.25891292889912965
2.3094022274017334,0.2681431086858108
2.279825210571289,0.2763605546951293
2.2550389766693115,0.2843584171930953
2.233347177505493,0.2916302665074664
2.211787223815918,0.2980133724212646
2.1921679973602295,0.3038808933893842
2.1742680072784424,0.3091118987401327
2.15694522857666,0.3133944098154702
2.1393325328826904,0.3168911504745484
2.1226418018341064,0.3193066453933717
2.1075525283813477,0.3208441543579097
2.0924644470214844,0.32057489871978806
2.077695608139038,0.3192641401290892
2.063981771469116,0.3172236522038778
2.0514655113220215,0.3146490017573038
2.03977632522583,0.31181475639343237
2.027801513671875,0.309001088142395
2.0159387588500977,0.30638427416483527
2.0040533542633057,0.30321710904439314
1.9924143552780151,0.2995276228586832
1.9809963703155518,0.2958652464548752
1.970970630645752,0.2925851806004838
1.9623125791549683,0.29017834663391096
1.9539210796356201,0.28871763229370107
