train_loss,val_performance
7.702240943908691,-0.6567033720016475
5.774489402770996,-0.4367571671803798
4.609070301055908,-0.3809102312723791
4.365975856781006,-0.3351009162267049
3.818190097808838,-0.2954581006368002
3.405644178390503,-0.2725260750452678
3.0923125743865967,-0.284604229927063
2.8834919929504395,-0.32588832696278924
2.6929938793182373,-0.38442193826039617
2.5152249336242676,-0.4514499823252365
2.3731255531311035,-0.5285389582316089
2.2727906703948975,-0.6051706107457484
2.203402519226074,-0.6776971276601156
2.149803400039673,-0.7377221838633217
2.093064069747925,-0.7829866600036617
2.0362980365753174,-0.8157193644841518
1.9849656820297241,-0.8383476368586225
1.9326879978179932,-0.8521566740671789
1.8831799030303955,-0.8595671049753824
1.836952805519104,-0.861973331769307
1.798115611076355,-0.8610586404800413
1.7719480991363525,-0.8585037326812746
1.7531349658966064,-0.8567627557118733
1.7368820905685425,-0.8557472467422489
1.7207489013671875,-0.8539299758275352
1.7032417058944702,-0.8515819692611695
1.6853002309799194,-0.8476778825124098
1.6682146787643433,-0.8404728523890173
1.653774619102478,-0.8314434242248536
1.6421176195144653,-0.8206232039133701
1.6323028802871704,-0.8088349008560174
1.6240795850753784,-0.7959341780344653
1.6167805194854736,-0.7825647878646853
1.6095654964447021,-0.7685976743698122
1.6021391153335571,-0.7536914428075159
1.5946425199508667,-0.7383747180302942
1.587170958518982,-0.7232675806681321
1.5796358585357666,-0.7084311278661088
1.5724116563796997,-0.6948112916946414
1.5657488107681274,-0.6827251291275029
1.5597326755523682,-0.6723483228683467
1.5542374849319458,-0.6636795727411906
1.549181342124939,-0.656764529546102
1.544515609741211,-0.6520523452758784
1.5399916172027588,-0.6498972256978348
1.5356887578964233,-0.6496688397725423
1.5314052104949951,-0.6504093790054322
1.5271718502044678,-0.6518186235427859
1.5231794118881226,-0.6526208464304606
1.5192725658416748,-0.6528629525502518
1.5155231952667236,-0.6519994227091477
1.5120317935943604,-0.6493172740936286
1.5088613033294678,-0.6463225968678792
1.505663275718689,-0.6433510239919027
1.5024664402008057,-0.6395704968770346
1.499397873878479,-0.6358764998118076
1.4965351819992065,-0.632682011922201
1.493850827217102,-0.63038547039032
1.4914418458938599,-0.6292955938975018
1.4892644882202148,-0.6294208621978763
1.4871357679367065,-0.6301766331990564
1.4851166009902954,-0.6312999105453496
1.4831010103225708,-0.6327655172348026
1.4811077117919922,-0.6349653498331707
1.479155421257019,-0.6377415847778325
1.4772816896438599,-0.640572633743286
1.475448727607727,-0.642773294448852
1.4737268686294556,-0.6446183109283448
1.4720791578292847,-0.6459993092219039
1.4704862833023071,-0.6468359565734865
