train_loss,val_performance
8.383893013000488,-0.7862290541330976
8.217556953430176,-0.8020740270614626
8.065740585327148,-0.8163661257425945
7.9396796226501465,-0.8282864252726236
7.830029010772705,-0.8383796294530237
7.733292102813721,-0.8469591045379641
7.641903400421143,-0.8544118134180705
7.555637359619141,-0.8610950978597005
7.471664905548096,-0.8668193817138672
7.390610694885254,-0.8716229263941448
7.312130928039551,-0.8754410235087073
7.235748767852783,-0.878534086545308
7.160914421081543,-0.8806584278742475
7.08878755569458,-0.8819405635197954
7.018153667449951,-0.8823084274927773
6.946386814117432,-0.8817167456944786
6.874962329864502,-0.8802517875035605
6.804176330566406,-0.8779268455505367
6.734573841094971,-0.8749116468429561
6.665551662445068,-0.8713678550720214
6.596124172210693,-0.8672596963246662
6.5278520584106445,-0.8626928202311204
6.459880352020264,-0.857692397435506
6.391380786895752,-0.8522604942321772
6.323326587677002,-0.8462714020411175
6.25579833984375,-0.8396633736292527
6.187404155731201,-0.832474904060363
6.119669437408447,-0.8247458871205646
6.053127288818359,-0.8165016476313269
5.989100933074951,-0.8077975145975742
5.925489902496338,-0.7985860300064092
5.862167835235596,-0.7889640061060588
5.8002800941467285,-0.7789438184102373
5.739265441894531,-0.7688736470540363
5.680668830871582,-0.7590480327606199
5.6231231689453125,-0.7490377950668341
5.5664238929748535,-0.7387681150436398
5.511097431182861,-0.7283964252471922
5.45730447769165,-0.717811694145202
5.403317451477051,-0.7069301112492878
5.3509674072265625,-0.6962869215011596
5.299696922302246,-0.6859621191024781
5.248375415802002,-0.6753644402821859
5.195407867431641,-0.6645276435216267
5.1420464515686035,-0.6533327039082844
5.08768367767334,-0.6417794164021808
5.033467769622803,-0.6299820025761917
4.980359077453613,-0.6179235331217452
4.928039073944092,-0.6058757432301842
4.875647068023682,-0.5939560159047446
4.824801445007324,-0.5827146164576211
4.776031494140625,-0.5723003053665154
4.7291340827941895,-0.5625819190343222
4.683533668518066,-0.553547876675923
4.6391282081604,-0.5452464230855307
4.596523761749268,-0.5381137339274087
4.554415702819824,-0.5321254523595176
4.5128655433654785,-0.5270327154795336
4.471884727478027,-0.5226522254943848
4.431691646575928,-0.5186678775151572
4.391907215118408,-0.5150520912806194
4.352746486663818,-0.5116199636459351
4.314377784729004,-0.5085547542572026
4.276609897613525,-0.5057350492477415
4.239206790924072,-0.5029873275756831
4.2025957107543945,-0.5001764345169066
4.167330741882324,-0.4970093647638958
4.132542133331299,-0.49346836566925045
4.098029613494873,-0.48945031960805263
4.064103603363037,-0.4849507220586142
