train_loss,val_performance
6.721201419830322,-0.7689915307362867
6.332743167877197,-0.7337663968404131
6.047817230224609,-0.6818686358133954
5.818512439727783,-0.6312600421905517
5.621277332305908,-0.5944197877248127
5.426069736480713,-0.5658791160583503
5.228593826293945,-0.5423136409123739
5.028600692749023,-0.5236230150858558
4.846890926361084,-0.5105768283208212
4.686655044555664,-0.5010972754160568
4.542057991027832,-0.4954040447870893
4.399723052978516,-0.4926365804672237
4.257289886474609,-0.49192920366922976
4.1201019287109375,-0.49191105683644576
3.995774507522583,-0.4913168223698934
3.8947665691375732,-0.48943680604298834
3.823457956314087,-0.4842953936258949
3.7702293395996094,-0.47576694011688225
3.724271535873413,-0.4651921971638995
3.6781229972839355,-0.4545005512237541
3.629997730255127,-0.4449573644002278
3.578890085220337,-0.43935454050699896
3.521735191345215,-0.4376053889592493
3.4599521160125732,-0.44019243081410764
3.395493984222412,-0.44644669850667285
3.327965021133423,-0.4561566241582238
3.2622177600860596,-0.4681226778030396
3.202501058578491,-0.481135492324829
3.1411802768707275,-0.4940838098525999
3.0774941444396973,-0.5067771482467656
3.0170576572418213,-0.5182360696792596
2.9561476707458496,-0.5278880087534583
2.8968489170074463,-0.5369010925292965
2.84269380569458,-0.5447506364186605
2.7935523986816406,-0.5523125123977657
2.751594305038452,-0.5585523271560664
2.71401309967041,-0.5632019027074175
2.680844306945801,-0.5657095384597781
2.651118278503418,-0.5658669042587281
2.6243207454681396,-0.5637972656885788
2.599318027496338,-0.5603977394104005
2.5752804279327393,-0.5554726711908975
2.5540051460266113,-0.5492312161127728
2.5324578285217285,-0.5417339388529463
2.5106890201568604,-0.5331894890467321
2.489478588104248,-0.5236951096852618
2.4709746837615967,-0.5136013110478714
2.454045295715332,-0.5036788670221961
2.435821533203125,-0.49330999851226753
2.417160987854004,-0.48299404939015744
2.3988518714904785,-0.4735209782918295
2.381246566772461,-0.46514608065287266
2.365102529525757,-0.4578982146581012
2.349618673324585,-0.4525202242533366
2.3358774185180664,-0.44944636503855406
2.324244260787964,-0.4478301620483398
2.3136839866638184,-0.44763073285420685
2.3042874336242676,-0.44860315799713124
2.295321464538574,-0.44994091510772716
2.287156581878662,-0.4510877482096358
2.2790467739105225,-0.45121197859446216
2.270719051361084,-0.4501253445943192
2.2623939514160156,-0.4473552894592281
2.2542009353637695,-0.4433832454681399
2.246213912963867,-0.4382481908798219
2.238361358642578,-0.4321300792694096
2.2308003902435303,-0.42519380569457965
2.223611831665039,-0.41788416385650606
2.216294288635254,-0.4103993765513101
2.208696126937866,-0.4029476213455201
