train_loss,val_performance
6.6104512214660645,-0.6972950251897174
6.182543754577637,-0.655679222742716
5.886141300201416,-0.6200634988149005
5.627106666564941,-0.5914379501342779
5.391774654388428,-0.5700761731465658
5.167413234710693,-0.5520050541559858
4.957265377044678,-0.5373852030436197
4.766760349273682,-0.5242865324020389
4.592031002044678,-0.5138098891576126
4.428584575653076,-0.5036306269963582
4.273404598236084,-0.49341539382934574
4.127078533172607,-0.4830282640457151
3.983396291732788,-0.471252698898315
3.8433401584625244,-0.4580516688028977
3.7058229446411133,-0.4432929801940917
3.5690131187438965,-0.4267678324381512
3.435359239578247,-0.40833593527476
3.3072826862335205,-0.3885733826955162
3.1843810081481934,-0.368069496154785
3.0668230056762695,-0.3474515867233272
2.9586939811706543,-0.3270964082082113
2.862248182296753,-0.30797658284505225
2.780850887298584,-0.29099132061004696
2.716611623764038,-0.2768390258153275
2.669100284576416,-0.26544604619344003
2.6307482719421387,-0.2560205475489301
2.59665584564209,-0.24799338181813546
2.5620412826538086,-0.241359755198161
2.5271708965301514,-0.23629491170247352
2.4917054176330566,-0.23260215441385945
2.4553654193878174,-0.22961909453074192
2.4175689220428467,-0.22699066162109371
2.3791303634643555,-0.22377837975819936
2.3410441875457764,-0.21933918952941855
2.3048243522644043,-0.21368560949961335
2.2701892852783203,-0.20684458096822045
2.2376837730407715,-0.19946301460266103
2.2065999507904053,-0.19157061894734717
2.1779048442840576,-0.1828731536865229
2.15177845954895,-0.17336010773976618
2.12723970413208,-0.1633531347910564
2.103235960006714,-0.15308521588643398
2.0799193382263184,-0.14335104942321752
2.057920217514038,-0.13410270531972301
2.0373363494873047,-0.12516234556833883
2.017970323562622,-0.11618746598561636
1.9999629259109497,-0.10774656772613511
1.9831616878509521,-0.09890626748402909
1.9668983221054077,-0.08978299776713072
1.950682282447815,-0.08069690068562796
1.935461401939392,-0.07255021095275893
1.9207229614257812,-0.06625146230061851
1.906928300857544,-0.06139488061269116
1.8936175107955933,-0.05742701689402274
1.881506323814392,-0.0541295337677008
1.8692145347595215,-0.05169393539428757
1.8566757440567017,-0.04927927017211875
1.8443907499313354,-0.046447817484537524
1.8328394889831543,-0.04197627226511624
1.8218070268630981,-0.03630454222361301
1.8109477758407593,-0.029537768363953276
1.8015058040618896,-0.023017943700154753
1.7931504249572754,-0.01720064957936618
1.7859135866165161,-0.012237305641173535
1.778891921043396,-0.007835458119710204
1.7723803520202637,-0.0042626937230432205
1.7650665044784546,-0.001693644523620641
1.7572678327560425,0.001156576474507176
1.7495790719985962,0.0048589531580613965
1.7417939901351929,0.00966959158579428
