train_loss,val_performance
8.709197044372559,-0.7543758869171144
8.625993728637695,-0.7417568953831992
8.54356575012207,-0.7278042554855348
8.463422775268555,-0.7130259291330967
8.383389472961426,-0.6975357246398923
8.30472183227539,-0.6821792395909627
8.226933479309082,-0.6661800670623776
8.151000022888184,-0.6495448080698649
8.075270652770996,-0.6332671721776331
7.999404430389404,-0.6163309160868327
7.924755573272705,-0.5990013853708902
7.853137969970703,-0.5818704764048261
7.7827229499816895,-0.5655501476923623
7.71502161026001,-0.5499574168523154
7.647946357727051,-0.5349858140945436
7.582043647766113,-0.5205001974105832
7.516463756561279,-0.5057842652002975
7.451076507568359,-0.4907208967208856
7.38690710067749,-0.4753186162312826
7.321970462799072,-0.4596373875935873
7.258525371551514,-0.4441368881861365
7.195364952087402,-0.4287237008412683
7.133021831512451,-0.4136824385325113
7.069564342498779,-0.3986207993825275
7.005300998687744,-0.3838832171758009
6.940325736999512,-0.369397322336833
6.873831272125244,-0.35496664206186956
6.805461883544922,-0.34048703988393214
6.737215518951416,-0.32607106844584166
6.667202472686768,-0.31226481755574476
6.597590923309326,-0.2989839569727586
6.531592845916748,-0.2865030431747444
6.471420764923096,-0.27523530165354426
6.416720390319824,-0.2646431414286292
6.366322994232178,-0.2550685294469197
6.319608211517334,-0.24629146258036272
6.274353504180908,-0.23834670861562124
6.230691432952881,-0.2316111755371093
6.1876020431518555,-0.2258483648300169
6.1444478034973145,-0.22094086964925097
6.1008100509643555,-0.2167692836125692
6.05685567855835,-0.21310055414835638
6.012579441070557,-0.21016051133473734
5.967638969421387,-0.2077802403767901
5.922635555267334,-0.20579181035359717
5.877564430236816,-0.2041800324122116
5.832358360290527,-0.2028832515080765
5.787785530090332,-0.20173503398895232
5.7440009117126465,-0.20065512180328415
5.7009477615356445,-0.1996307595570883
5.658602237701416,-0.1985529851913448
5.616828441619873,-0.19738105456034383
5.575051307678223,-0.19623465379079263
5.5332746505737305,-0.19514109611511277
5.492160320281982,-0.19405846436818486
5.451709270477295,-0.19288566112518346
5.412044048309326,-0.19168347676595054
5.373422145843506,-0.19045291741689052
5.3354034423828125,-0.18916446526845299
5.297911643981934,-0.18780113379160568
5.260566711425781,-0.1862698411941528
5.223095893859863,-0.18452207724253267
5.184882164001465,-0.1825693527857455
5.146621227264404,-0.1804396359125775
5.108092784881592,-0.17818828423817923
5.069611072540283,-0.17585225264231408
5.031754493713379,-0.1734860308965045
4.9938812255859375,-0.17109115918477436
4.956202507019043,-0.1687989552815763
4.918375492095947,-0.16670310020446788
