train_loss,val_performance
6.71932315826416,-0.60703752040863
6.708147048950195,-0.6067519044876102
6.696977138519287,-0.606487437884013
6.686039924621582,-0.6060992097854614
6.675114154815674,-0.6056663227081298
6.664096832275391,-0.605200500488281
6.653031826019287,-0.6047136751810704
6.642045021057129,-0.6041946411132812
6.6311259269714355,-0.6036452118555706
6.620257377624512,-0.6030605141321823
6.609427452087402,-0.6024195607503255
6.5987396240234375,-0.6017807865142828
6.588069915771484,-0.6011217435201006
6.5774641036987305,-0.6004343255360922
6.566915512084961,-0.5997037871678668
6.556361198425293,-0.5988899723688768
6.545836925506592,-0.5979391956329341
6.535383701324463,-0.5968868732452393
6.524989128112793,-0.5957444699605308
6.514548301696777,-0.5945207103093466
6.503914833068848,-0.5931868410110477
6.493268966674805,-0.5917623599370323
6.482563495635986,-0.5902516841888428
6.471865177154541,-0.588657204310099
6.461120128631592,-0.5869741042455034
6.450374126434326,-0.5852041927973426
6.439554214477539,-0.5833748912811272
6.428624153137207,-0.5814927641550698
6.4175238609313965,-0.579570320447286
6.406296730041504,-0.5775867780049646
6.394848823547363,-0.5755254332224533
6.383265018463135,-0.5733870315551757
6.37168550491333,-0.5711477613449096
6.359729766845703,-0.5688115358352661
6.347534656524658,-0.566380441983541
6.335178375244141,-0.563859354654948
6.322694778442383,-0.5612551991144814
6.310176372528076,-0.5585850715637202
6.2975053787231445,-0.5558490022023523
6.284703254699707,-0.5530718628565472
6.271650791168213,-0.5502199792861937
6.258623123168945,-0.5472867695490518
6.245444297790527,-0.5443066358566284
6.232320308685303,-0.5413261270523071
6.2192535400390625,-0.5383247152964268
6.206305980682373,-0.5353093353907266
6.193440914154053,-0.5323270654678343
6.180473804473877,-0.529386744499206
6.167495250701904,-0.5264957412083948
6.1544694900512695,-0.5236310164133702
6.141521453857422,-0.520803386370341
6.128633975982666,-0.5180156135559084
6.115811824798584,-0.5152671289443971
6.102899551391602,-0.5125516621271764
6.089958667755127,-0.5098726622263587
6.077085018157959,-0.5072012392679852
6.064327239990234,-0.5045200045903524
6.051666259765625,-0.5018237479527787
6.039099216461182,-0.4990910927454628
6.026732444763184,-0.4963212951024376
6.014454364776611,-0.4935263856252039
6.0022501945495605,-0.49069952170054076
5.990119457244873,-0.487873791058858
5.978299140930176,-0.48506480375925687
5.9666428565979,-0.48221517403920444
5.954921245574951,-0.4793457206090297
5.943195819854736,-0.4764275026321405
5.931521415710449,-0.4734659941991177
5.919870376586914,-0.4704694477717082
5.908229351043701,-0.4674668232599899
