train_loss,val_performance
8.115510940551758,-0.6828541453679398
7.970919132232666,-0.678729847272237
7.831160068511963,-0.6722597742080687
7.6950459480285645,-0.6628511905670162
7.557618141174316,-0.6507192103068036
7.422333240509033,-0.6369577550888064
7.286978721618652,-0.6212929026285803
7.149238586425781,-0.6035175848007208
7.009186744689941,-0.5839647722244257
6.864827632904053,-0.5636006895701096
6.726784706115723,-0.541961294809977
6.59277868270874,-0.5201003456115716
6.460141658782959,-0.49873636563618984
6.339023590087891,-0.47837112426757766
6.229447364807129,-0.45975679556528704
6.134993553161621,-0.4434487819671631
6.054958343505859,-0.4296140034993492
5.982273578643799,-0.4184863821665452
5.914061546325684,-0.40955918312072725
5.850932598114014,-0.4023520024617513
5.792072296142578,-0.3966826073328651
5.7343316078186035,-0.3921173095703123
5.6789398193359375,-0.38851635138193785
5.625998020172119,-0.38595968882242815
5.5735697746276855,-0.38405875682830803
5.523629665374756,-0.38284425417582124
5.475734710693359,-0.38205164432525596
5.4270429611206055,-0.3816063372294103
5.3796610832214355,-0.38130790392557756
5.333998203277588,-0.3810596879323329
5.2905802726745605,-0.38093679110209155
5.247641563415527,-0.38079288641611786
5.206013202667236,-0.3805922571818039
5.165384769439697,-0.38025884469350135
5.125640392303467,-0.37967379887898733
5.087029457092285,-0.3787673012415569
5.048492908477783,-0.3775600592295332
5.010589122772217,-0.3760646518071491
4.973949432373047,-0.3742722638448077
4.938025951385498,-0.3722678661346439
4.903196811676025,-0.3699855963389078
4.868422985076904,-0.36741739908854143
4.8338141441345215,-0.3646300951639816
4.799492359161377,-0.36175081888834626
4.765132904052734,-0.3588245296478272
4.730944633483887,-0.35581056912740117
4.697075366973877,-0.35268956979115806
4.663867473602295,-0.349511348406474
4.631085395812988,-0.3463364887237548
4.598474979400635,-0.34322850068410293
4.566442489624023,-0.3402306413650509
4.534736156463623,-0.3373507912953686
4.503461837768555,-0.33451229095459034
4.472250461578369,-0.33165605862935355
4.440973281860352,-0.3289439582824709
4.409732341766357,-0.3263349564870195
4.378629207611084,-0.32382401148478124
4.3477911949157715,-0.3214541339874266
4.317117691040039,-0.31934503555297855
4.286887168884277,-0.3174416796366373
4.257011413574219,-0.31575115044911684
4.227187633514404,-0.3142467276255285
4.197429180145264,-0.31286605040232374
4.167723655700684,-0.3116020186742148
4.138232707977295,-0.3104861847559617
4.108811855316162,-0.3095416943232223
4.079281806945801,-0.3087101380030317
4.0496110916137695,-0.3080016676584876
4.019882678985596,-0.30742856820424436
3.990173578262329,-0.30701337973276743
