train_loss,val_performance
7.883513927459717,0.3487557204564409
5.0438642501831055,0.8779590908686314
5.095557689666748,1.1672903156280512
4.326793670654297,1.48968594233195
4.280968189239502,1.7261478741963705
4.211238384246826,1.9056098111470536
4.137796878814697,2.048575768470764
4.086370944976807,2.188178278605143
4.016249656677246,2.3226330773035686
3.921865940093994,2.429149878819784
3.8519880771636963,2.5115067656834924
3.792208433151245,2.5753642479578653
3.734260320663452,2.6252136866251634
3.678823232650757,2.6692157586415615
3.628652334213257,2.706356438000997
3.5811614990234375,2.7106550455093386
3.538898229598999,2.6828070592880255
3.500549077987671,2.646467261314392
3.4672961235046387,2.5952495670318605
3.440336227416992,2.5634502728780113
3.4475646018981934,2.7062244065602616
3.375575542449951,2.848077627817789
3.345951557159424,2.966643047332764
3.3233091831207275,3.064367028872171
3.3008954524993896,3.141955874760945
3.279130220413208,3.203667771021526
3.255831003189087,3.2524852530161548
3.2316174507141113,3.2911807123819985
3.206195116043091,3.3220397599538156
3.1808483600616455,3.3433753267923993
3.1550488471984863,3.361032730738323
3.128002643585205,3.3748849169413244
3.099618434906006,3.3793434492746997
3.0744128227233887,3.382356748580932
3.0549569129943848,3.395297349294026
3.0396265983581543,3.4329966640472414
3.0179343223571777,3.4891856479644776
2.993748188018799,3.54625547726949
2.9727084636688232,3.5941305923461924
2.9534168243408203,3.634451262156169
2.935365915298462,3.6676839892069504
2.9178707599639893,3.69720562616984
2.901252508163452,3.723625052769979
2.8854031562805176,3.751320152282714
2.870445489883423,3.7875576845804844
2.85381817817688,3.830540793736775
2.8365941047668457,3.873263902664185
2.8207173347473145,3.9125241184234625
2.8057079315185547,3.950581388473511
2.7929439544677734,3.9848341242472323
2.7817254066467285,4.015280157725016
2.769906759262085,4.037833131154377
2.7581729888916016,4.053928763071697
2.747812509536743,4.062996476491293
2.738551616668701,4.063721812566122
2.7275123596191406,4.05879847685496
2.7181499004364014,4.0506966749827065
2.710141658782959,4.040773415565491
2.702915668487549,4.027941886583964
2.6957154273986816,4.011631825764974
2.6882894039154053,3.9932487805684413
2.680612802505493,3.9716500457127886
2.6727068424224854,3.946277934710185
2.6647472381591797,3.9157638899485256
2.657545804977417,3.8801783561706547
2.6513495445251465,3.8396704006195073
2.6455531120300293,3.797416890462239
2.63950514793396,3.756808897654217
2.6332218647003174,3.719871466954549
2.6269304752349854,3.6829706509908036
