train_loss,val_performance
6.745241165161133,0.3009749237696333
4.223592758178711,0.6773132642110191
4.038543701171875,1.021843433380127
3.6265745162963867,1.349289698600769
3.516979455947876,1.616360890070598
3.436736583709717,1.8375162617365524
3.364365816116333,2.026151467959086
3.301517963409424,2.198152038256328
3.2500765323638916,2.365704708099365
3.2095577716827393,2.5320171952247623
3.172440767288208,2.69501213312149
3.1369826793670654,2.8531054202715547
3.1034505367279053,3.0010956001281732
3.073808431625366,3.136631671587626
3.047281265258789,3.2680215851465864
3.0221738815307617,3.3990451924006138
2.999230146408081,3.5232010714213056
2.9753761291503906,3.633603932062785
2.948822021484375,3.7199786949157714
2.9222092628479004,3.7882267793019624
2.899083137512207,3.8471801169713347
2.8768725395202637,3.8998687839508053
2.8561174869537354,3.9505813185373944
2.8372726440429688,4.005002740224203
2.8185038566589355,4.060985722541809
2.8004937171936035,4.111976582209269
2.7834572792053223,4.154827299118042
2.765489339828491,4.187076403299968
2.747236967086792,4.2079469585418705
2.7293102741241455,4.216657298405965
2.7104272842407227,4.219987436930339
2.693343162536621,4.2221491909027105
2.6779701709747314,4.2290754222869875
2.664254903793335,4.24521057923635
2.6505343914031982,4.269104274113973
2.636904716491699,4.298596514066061
2.6230149269104004,4.322416637738545
2.608198404312134,4.336648216247559
2.593203544616699,4.351141177813212
2.5790774822235107,4.371229359308879
2.5656862258911133,4.395283312797546
2.5527594089508057,4.424022566477458
2.539919376373291,4.454056660334269
2.526888608932495,4.48635401725769
2.5135767459869385,4.513467842737834
2.5007686614990234,4.530547456741333
2.487828254699707,4.538644920984903
2.4749879837036133,4.5434673261642455
2.461398124694824,4.550940696398418
2.4466047286987305,4.5666624593734735
2.431565523147583,4.587814377148947
2.417635440826416,4.60140329360962
2.4049766063690186,4.60694763024648
2.3924689292907715,4.613122669855754
2.3803646564483643,4.629791248639425
2.3678650856018066,4.654724127451578
2.3551206588745117,4.68370584487915
2.3423895835876465,4.717043027877808
2.329394817352295,4.746645032564799
2.316929340362549,4.767099041938781
2.304806709289551,4.79416251818339
2.2930548191070557,4.832198181152345
2.28135085105896,4.880609331130982
2.269594669342041,4.936755531628926
2.257969856262207,4.994947999318441
2.245985984802246,5.046553069750467
2.233222484588623,5.093635916709899
2.220447301864624,5.142723471323649
2.207814931869507,5.197429019610087
2.19564151763916,5.258765064875285
