train_loss,val_performance
6.751621723175049,-0.0428695090611777
4.544878959655762,0.40331676483154233
3.244856595993042,0.6528892914454136
3.006091594696045,0.8408507887522374
2.9139564037323,1.0432179498672491
2.79811429977417,1.2271356534957878
2.632622241973877,1.385453292528788
2.519803285598755,1.5190924469629925
2.423272132873535,1.6313707383473721
2.3260254859924316,1.7260751183827718
2.2323391437530518,1.807586868604024
2.1459689140319824,1.877581264177958
2.071225881576538,1.938337836265564
2.0183112621307373,1.9975233236948648
1.9881792068481445,2.075887168248494
1.931441068649292,2.162269264856975
1.8765718936920166,2.244943237304688
1.835450530052185,2.322885621388753
1.7988004684448242,2.400703468322755
1.7656058073043823,2.4817220926284786
1.7342714071273804,2.5672625827789304
1.7053810358047485,2.6518563477198285
1.6801176071166992,2.7272208484013873
1.657317042350769,2.7899965365727732
1.6359972953796387,2.840461651484171
1.6140955686569214,2.883548170725505
1.59219491481781,2.9202975289026902
1.5707781314849854,2.951149312655131
1.5497641563415527,2.976918544769287
1.5298246145248413,2.9983548053105666
1.511892318725586,3.014871253967285
1.4960592985153198,3.024803938865661
1.4813554286956787,3.026532667477925
1.467802882194519,3.023916923205057
1.4541836977005005,3.0184626547495528
1.4409387111663818,3.0105878273646036
1.4286566972732544,3.001118658383687
1.4173415899276733,2.990119808514912
1.4061076641082764,2.977437470753988
1.3948532342910767,2.9651036453247066
1.3838624954223633,2.9515529362360633
1.373288869857788,2.9366058429082234
1.3639012575149536,2.9204022947947186
1.355324387550354,2.9041365496317537
1.3478738069534302,2.8894106165568028
1.3405873775482178,2.8750925397872917
1.3337526321411133,2.8606887706120814
1.3271397352218628,2.846696491241455
1.3206936120986938,2.8327837053934735
1.3143833875656128,2.818773202896118
1.3081456422805786,2.8055895201365164
1.3020673990249634,2.793210881551107
1.2963356971740723,2.781597503026327
1.290704607963562,2.76961742401123
1.2853431701660156,2.7576693360010793
1.2803077697753906,2.7460139989852896
1.275592565536499,2.7342530616124474
1.271226406097412,2.7219331630071
1.2669317722320557,2.7087051200866705
1.2627747058868408,2.6954132032394407
1.258797526359558,2.6822072458267217
1.2549874782562256,2.669311842918396
1.251360535621643,2.656178720792134
1.2480007410049438,2.642981610298156
1.2447928190231323,2.629675362904866
1.2415595054626465,2.6162938610712683
1.23820161819458,2.6027144527435295
1.2348558902740479,2.5892323732376097
1.231624960899353,2.5764794858296707
1.2284142971038818,2.564401884078979
