train_loss,val_performance
7.364162921905518,0.15562455336252867
3.9274044036865234,0.868611461321513
4.1857829093933105,0.9642337242762249
3.1212384700775146,1.2433693408966064
3.0691161155700684,1.483780463536581
3.0203640460968018,1.6768006626764933
2.9611454010009766,1.836742248535156
2.8978123664855957,1.9700740496317541
2.836625337600708,2.081981131235759
2.7774927616119385,2.1766205390294395
2.7229251861572266,2.2575881910324105
2.6734321117401123,2.3275324487686158
2.630305767059326,2.3896730566024784
2.589050769805908,2.4459811290105185
2.5483791828155518,2.496656444867451
2.5105326175689697,2.5415036996205647
2.475879430770874,2.582878818511963
2.4445064067840576,2.6215587170918786
2.4151415824890137,2.6596024608612066
2.3868701457977295,2.698870506286622
2.361365795135498,2.741294848124185
2.3392999172210693,2.7920926920572926
2.3166487216949463,2.8537070353825893
2.2874605655670166,2.9222834618886315
2.2557625770568848,2.9910068655014035
2.227372407913208,3.0568056805928556
2.200746774673462,3.1198598353068023
2.1744132041931152,3.1799512211481726
2.1470742225646973,3.2366091537475583
2.119713068008423,3.2908428303400683
2.092836380004883,3.345074685414631
2.0665946006774902,3.3980334838231396
2.0409493446350098,3.4528857374191286
2.0166025161743164,3.5120073843002313
1.991966962814331,3.5753201834360766
1.9678667783737183,3.6421823930740356
1.9436452388763428,3.7125246985753373
1.9208232164382935,3.7834252691268917
1.8992780447006226,3.8576028919219976
1.8779809474945068,3.934060325622558
1.8547546863555908,4.013511028289796
1.8302767276763916,4.095549181302388
1.8060139417648315,4.180966830253601
1.7827814817428589,4.269471000035605
1.7596412897109985,4.3582083511352545
1.7361819744110107,4.44332931359609
1.7126542329788208,4.523570841153462
1.6892585754394531,4.593597869873047
1.667566180229187,4.646385447184245
1.6453090906143188,4.681383511225382
1.6216493844985962,4.703135840098064
1.599177360534668,4.7227054770787555
1.5784728527069092,4.744044987360637
1.5592364072799683,4.768079724311829
1.5400960445404053,4.795506531397501
1.5208591222763062,4.823124175071716
1.5024769306182861,4.850969446500142
1.4862213134765625,4.8745618422826125
1.4714361429214478,4.8922371721267695
1.4579737186431885,4.904743339220683
1.44517982006073,4.910663922627767
1.4326374530792236,4.915191356341044
1.4210020303726196,4.9208852656682325
1.4107656478881836,4.927173237800598
1.4015198945999146,4.935142631530763
1.3928325176239014,4.94527087688446
1.3846969604492188,4.9559294223785395
1.3768812417984009,4.966454904874165
1.3691227436065674,4.977493365605673
1.3620492219924927,4.988396096229554
