train_loss,val_performance
6.357184886932373,-0.6663219626744592
6.22461462020874,-0.650087210337321
6.093809127807617,-0.6353889226913454
5.963557243347168,-0.6198774337768551
5.838608741760254,-0.6036917813618983
5.724123001098633,-0.5859626372655233
5.620990753173828,-0.5673243729273478
5.52308464050293,-0.547603840827942
5.429542064666748,-0.5267907985051465
5.34314489364624,-0.5053589344024658
5.264911651611328,-0.48414678732554073
5.1933817863464355,-0.463596928914388
5.127636432647705,-0.44433489163716633
5.067687034606934,-0.426429147720337
5.012783050537109,-0.41013108730316183
4.961700439453125,-0.39499400456746425
4.9143171310424805,-0.3808432038625078
4.870550155639648,-0.3673505210876469
4.829354286193848,-0.3542315737406412
4.7893805503845215,-0.3416469987233475
4.750669002532959,-0.3296765359242757
4.7131571769714355,-0.3184227307637526
4.676913738250732,-0.3077515713373824
4.641870498657227,-0.2977229166030879
4.607770919799805,-0.28823798656463584
4.574268817901611,-0.27930337270100924
4.5412983894348145,-0.27074480056762695
4.508835315704346,-0.26258640925089516
4.47690486907959,-0.25479573567708247
4.445562362670898,-0.24733933130900088
4.414875507354736,-0.2402333943049113
4.384682655334473,-0.23355526924133319
4.354829788208008,-0.22718050638834697
4.325133800506592,-0.2211117204030355
4.295472145080566,-0.2152544768651321
4.266077995300293,-0.2095381085077923
4.236971855163574,-0.20392544905344678
4.2081499099731445,-0.1984382232030235
4.1796793937683105,-0.19317878882090245
4.151317596435547,-0.18807652632395389
4.12290620803833,-0.1830436992645259
4.0945143699646,-0.17813277085622126
4.066091537475586,-0.17335264046986865
4.038079738616943,-0.16866257508595783
4.0102925300598145,-0.16402968565622977
3.9828708171844482,-0.15949124336242715
3.955582618713379,-0.155045747756958
3.928368091583252,-0.15065646807352717
3.901158571243286,-0.1463814512888586
3.8741023540496826,-0.14213199456532788
3.847036123275757,-0.13795146306355743
3.8199703693389893,-0.13383186658223423
3.7928249835968018,-0.12977794806162546
3.765812397003174,-0.1257527796427409
3.738471508026123,-0.12178513209025077
3.7108426094055176,-0.1178531408309933
3.6828067302703857,-0.11397332350412981
3.65429425239563,-0.11006460030873644
3.6252763271331787,-0.10621510346730556
3.5954487323760986,-0.10239402135213194
3.5651674270629883,-0.0986485671997066
3.5340757369995117,-0.09489803473154712
3.502096652984619,-0.09113437334696428
3.469468593597412,-0.08732629140218062
3.4358646869659424,-0.08349848429361995
3.4021310806274414,-0.07966620445251493
3.3683478832244873,-0.07586667537689262
3.3348145484924316,-0.07222201188405375
3.3026225566864014,-0.06854162216186488
3.2717537879943848,-0.06491613070170033
