train_loss,val_performance
6.840961933135986,-0.47407238960266085
5.331258773803711,-0.16598344008127874
3.936093807220459,0.04209916591644269
3.6239538192749023,0.21153440475463814
3.4337961673736572,0.35794145107269326
3.296100378036499,0.48607082366943377
3.1986312866210938,0.596159375508627
3.1363930702209473,0.6911767307917271
3.0924324989318848,0.7737791252136228
3.0503828525543213,0.8451630512873329
3.016094923019409,0.9040213092168177
2.985548257827759,0.9513015874226891
2.956315755844116,0.9897568321228025
2.928495168685913,1.022600887616476
2.901493787765503,1.050367705027262
2.8762118816375732,1.0719245799382522
2.853555202484131,1.0901283740997307
2.8318655490875244,1.1057268222173056
2.810976982116699,1.1195965464909872
2.791149616241455,1.133590269088744
2.773130416870117,1.1496612580617276
2.7561800479888916,1.1686181068420405
2.7406811714172363,1.1913584502538042
2.7272794246673584,1.2197505378723141
2.715616464614868,1.255325948397318
2.7050251960754395,1.2984574190775549
2.694063425064087,1.3468137613932294
2.6815261840820312,1.397955066363017
2.666278600692749,1.4505794286727909
2.6522109508514404,1.5034850358963014
2.639551877975464,1.5557093572616587
2.627933979034424,1.6072085857391354
2.6165950298309326,1.6562567075093595
2.6057724952697754,1.702512955665589
2.595097541809082,1.7458974234263103
2.5846927165985107,1.7862337430318203
2.5742297172546387,1.8238170878092452
2.562757968902588,1.8581000057856238
2.5503666400909424,1.889324312210083
2.5373706817626953,1.9181459538141885
2.523685932159424,1.9463237826029456
2.5097506046295166,1.9744016218185427
2.495055675506592,2.0022022930781045
2.4799985885620117,2.0298021268844595
2.4656155109405518,2.057871510187785
2.4516193866729736,2.086406149864196
2.437077522277832,2.115712701479593
2.4224231243133545,2.1440335321426396
2.4075679779052734,2.1722056929270437
2.39279842376709,2.201603941917419
2.3785247802734375,2.230013699531554
2.3646790981292725,2.258634328842163
2.35068678855896,2.285483172734578
2.336761474609375,2.307237764994303
2.323037624359131,2.3247413555781034
2.3097429275512695,2.3377120224634815
2.296644687652588,2.345933062235515
2.283954381942749,2.350627188682557
2.2717537879943848,2.3503596162796025
2.259483575820923,2.3483298762639375
2.2473576068878174,2.3449493424097696
2.2353408336639404,2.3424087254206345
2.223297357559204,2.343278579711914
2.210988998413086,2.3470506191253655
2.198516368865967,2.3529644060134896
2.186102867126465,2.360202171007792
2.1743173599243164,2.3670258569717406
2.16266131401062,2.373949321111044
2.1510775089263916,2.382156087557475
2.1391165256500244,2.3900869083404546
