train_loss,val_performance
7.368432521820068,-0.5873472992579147
6.850448131561279,-0.47639170328776004
6.49302339553833,-0.37805323282877623
6.281072616577148,-0.3010471121470131
6.085278034210205,-0.24330893357594796
5.9025774002075195,-0.1984083493550619
5.727447032928467,-0.16350493748982764
5.555059432983398,-0.13619823932647623
5.385740756988525,-0.11582787513732917
5.220236778259277,-0.10086791515350413
5.056788444519043,-0.09026701927184977
4.8959150314331055,-0.08246679464976037
4.738386631011963,-0.0777097686131798
4.588967323303223,-0.07508675257364938
4.4513092041015625,-0.07463082790374731
4.332574844360352,-0.07624623298644995
4.239683151245117,-0.07917422294616738
4.172762870788574,-0.08337886174519848
4.1222710609436035,-0.08875995953877691
4.082559108734131,-0.09519581000010113
4.049774646759033,-0.10254281997680614
4.020583629608154,-0.11005205790201789
3.9921538829803467,-0.11715711911519389
3.963667154312134,-0.12411261717478439
3.935133457183838,-0.1308513879776001
3.9075634479522705,-0.13658602237701434
3.880873918533325,-0.1411816978454592
3.853973865509033,-0.14478356043497786
3.8264522552490234,-0.14758857091267874
3.798452377319336,-0.14965667565663665
3.77083420753479,-0.1514489253362017
3.745413064956665,-0.15352217992146766
3.7198619842529297,-0.1559674453735349
3.6944515705108643,-0.15873520056406676
3.669625759124756,-0.1614303874969485
3.644550085067749,-0.16397419770558663
3.619910955429077,-0.16643255710601856
3.596673011779785,-0.1686394786834713
3.574065923690796,-0.17032640457153292
3.5524275302886963,-0.17201020081837992
3.5315747261047363,-0.1738046630223593
3.510838031768799,-0.17535146554311076
3.4898393154144287,-0.17682529926300106
3.4683191776275635,-0.17843246301015192
3.447063446044922,-0.1802044439315793
3.4261789321899414,-0.1823124996821086
3.405426263809204,-0.1848450199762981
3.3846704959869385,-0.18765945752461732
3.3643505573272705,-0.19075596173604303
3.3440237045288086,-0.19414093971252466
3.323086977005005,-0.19747858683268227
3.3018112182617188,-0.20053263187408454
3.2807652950286865,-0.2030536270141603
3.259690046310425,-0.20518313566843638
3.238452434539795,-0.2067373847961429
3.217085599899292,-0.208088057835897
3.1942389011383057,-0.20937918980916326
3.1697630882263184,-0.2108838653564451
3.1458804607391357,-0.21278923511505177
3.1228933334350586,-0.2150012620290127
3.1012840270996094,-0.21771878719329862
3.08122181892395,-0.22097736517588284
3.0614638328552246,-0.22477120558420793
3.041774272918701,-0.22850474357604966
3.0232901573181152,-0.23168945153554255
3.006861686706543,-0.2343010870615645
2.991910934448242,-0.23657356103261318
2.977168083190918,-0.23926165739695282
2.9629547595977783,-0.24254014174143457
2.9488210678100586,-0.2457733869552614
