train_loss,val_performance
8.034554481506348,-0.6093748585383096
7.26215934753418,-0.5517309919993085
6.670654296875,-0.5007906007766723
6.242488384246826,-0.46059474945068324
5.9380950927734375,-0.4259738079706832
5.686960220336914,-0.3964168024063106
5.473659038543701,-0.368527191480001
5.2767014503479,-0.34241208871205675
5.0883708000183105,-0.3182522265116381
4.903087615966797,-0.29535999774932886
4.718169212341309,-0.27427813529968237
4.536999702453613,-0.2546375672022503
4.356289386749268,-0.2363546117146802
4.17803430557251,-0.21895977814992218
3.999997138977051,-0.2021889368693035
3.821913003921509,-0.18596685568491633
3.6456470489501953,-0.17032467842102061
3.470956802368164,-0.15532643159230552
3.2991955280303955,-0.1406160815556845
3.135432481765747,-0.12600292523702006
2.991023302078247,-0.1118592071533202
2.8796985149383545,-0.0980459149678552
2.808656930923462,-0.08489436467488609
2.7675037384033203,-0.07255541801452647
2.7423617839813232,-0.06106924533844005
2.7239882946014404,-0.05024338563283326
2.7069504261016846,-0.040166538556417386
2.6885879039764404,-0.030805877049763453
2.668499231338501,-0.022046362559000166
2.645402669906616,-0.014018681844075509
2.620591402053833,-0.006589811642964349
2.5938594341278076,0.00010545889536484054
2.5663743019104004,0.006212538083394392
2.5388247966766357,0.012026265462239394
2.514437437057495,0.017543013890584547
2.4919090270996094,0.022902353604634662
2.470776319503784,0.02812139987945539
2.4506821632385254,0.03311690648396848
2.431657075881958,0.03782524267832432
2.414151668548584,0.04214258988698294
2.3981053829193115,0.04594896793365422
2.3830814361572266,0.04917157332102473
2.368591547012329,0.05186844984690353
2.3548190593719482,0.05409549395243296
2.3415451049804688,0.055880289077759215
2.3292832374572754,0.05723451932271306
2.317633628845215,0.05803380807240721
2.3062143325805664,0.05835525671641051
2.2948029041290283,0.058331707318624026
2.2831244468688965,0.05790638128916381
2.271195650100708,0.05712286790211962
2.2591679096221924,0.05589074293772445
2.2472083568573,0.05403996785481713
2.2348897457122803,0.05154776732126898
2.22259259223938,0.04856612682342476
2.2105414867401123,0.04505527973175116
2.1990840435028076,0.04125929514567073
2.1876606941223145,0.03729235490163152
2.1762242317199707,0.03295235315958678
2.164731740951538,0.028253447214762417
2.153369903564453,0.02339267889658636
2.141962766647339,0.01823405265808109
2.1312005519866943,0.013216314315796396
2.120622396469116,0.008306325276692839
2.110247850418091,0.003270262082417652
2.1000325679779053,-0.0017125749588009498
2.090285539627075,-0.006696842511495049
2.0808792114257812,-0.011765599250793457
2.0717198848724365,-0.017040065129598325
2.0626485347747803,-0.022397240002949736
