train_loss,val_performance
7.193947792053223,-0.5103040726979566
7.0707879066467285,-0.49860474745432537
6.9462571144104,-0.4853671614329018
6.821305751800537,-0.47078959623972594
6.697667598724365,-0.45585923989613786
6.570834159851074,-0.4405794811248782
6.442924499511719,-0.4249627606074009
6.317748546600342,-0.40914441744486485
6.191405773162842,-0.39378960927327444
6.068566799163818,-0.37923908710479726
5.9490132331848145,-0.3659386825561519
5.841538429260254,-0.35415548324585
5.747712135314941,-0.34361048062642396
5.663748741149902,-0.3340113639831541
5.587923526763916,-0.3252215719223024
5.519781589508057,-0.3169644625981647
5.456377983093262,-0.309093273480733
5.396729946136475,-0.3017786995569862
5.340419292449951,-0.29494117101033535
5.289554119110107,-0.2884364287058512
5.241225242614746,-0.28228748957315997
5.194124221801758,-0.2764045461018876
5.147834300994873,-0.2707071352005004
5.102424621582031,-0.2653240410486859
5.0577898025512695,-0.2604407930374144
5.01381254196167,-0.25602647781372045
4.970953464508057,-0.25206371307373043
4.9285173416137695,-0.24846786657969133
4.886575698852539,-0.24504329840342276
4.845268249511719,-0.24181704839070672
4.804165363311768,-0.2388133955001832
4.763504505157471,-0.235969144503275
4.723477840423584,-0.2332836087544754
4.683887004852295,-0.2307193104426064
4.644876956939697,-0.22828747590382914
4.606771469116211,-0.22594562848409083
4.569023609161377,-0.22369738419850638
4.532081604003906,-0.22149451732635494
4.495528221130371,-0.21932729562123576
4.458992004394531,-0.21711764176686632
4.423141002655029,-0.21487794876098665
4.3880534172058105,-0.21252434730529757
4.35327672958374,-0.21012115160624223
4.319024085998535,-0.20773656527201378
4.285363674163818,-0.2053672695159916
4.252551078796387,-0.20292770226796453
4.220350742340088,-0.20044637044270797
4.189152240753174,-0.19791465441385903
4.158360004425049,-0.19539684454600081
4.127608776092529,-0.1928306659062704
4.097315311431885,-0.19021465142567973
4.06751012802124,-0.18754456679026266
4.038326263427734,-0.18487153053283656
4.0094804763793945,-0.18216092904408843
3.9811463356018066,-0.17942821661631303
3.952908515930176,-0.17666004975636795
3.9246816635131836,-0.17391657193501864
3.8966686725616455,-0.1711585028966267
3.8687217235565186,-0.16837563196818017
3.8408801555633545,-0.1655835866928097
3.8130087852478027,-0.16279707749684658
3.7852511405944824,-0.16009154001871728
3.7576990127563477,-0.15748639106750506
3.7305264472961426,-0.15496669292449905
3.7035675048828125,-0.1525654395421343
3.6768136024475098,-0.15021214326222676
3.6500277519226074,-0.14798037370045947
3.6235969066619873,-0.14586432456970222
3.597346305847168,-0.14388042767842535
3.5712196826934814,-0.1420383135477703
