train_loss,val_performance
7.744620323181152,-0.47858256657918297
6.37365198135376,-0.3766708008448285
5.645066738128662,-0.29155670166015657
5.161633491516113,-0.2194038867950443
4.759028434753418,-0.15933467070261642
4.423358917236328,-0.10444941838582356
4.13047456741333,-0.05473385175069101
3.865264654159546,-0.009129157066345428
3.6131885051727295,0.031797833442687384
3.366668701171875,0.06912724018096927
3.1454873085021973,0.10170689423878976
3.011626720428467,0.12756694634755483
2.958935022354126,0.14570620059966988
2.9320247173309326,0.15798297882080004
2.910827875137329,0.16622660795847555
2.893441677093506,0.17168915112813288
2.8788511753082275,0.17647301197051934
2.861815929412842,0.18175226052602156
2.838740110397339,0.18829860369364404
2.8098337650299072,0.196027528444926
2.780433177947998,0.20478431224823002
2.75130295753479,0.21347885449727322
2.724428415298462,0.22160793463389084
2.701637029647827,0.22853161493937169
2.6807563304901123,0.23355095068613618
2.661242961883545,0.23679578463236517
2.6419565677642822,0.2381265115737916
2.6218101978302,0.2368894672393802
2.59948468208313,0.23341450373331707
2.576070547103882,0.22871061960856132
2.552794933319092,0.2229869810740146
2.5290324687957764,0.21570205529530906
2.501802921295166,0.20719512780507365
2.4731669425964355,0.197011941274007
2.4405531883239746,0.1862760225931801
2.4094693660736084,0.17559791247049983
2.3833706378936768,0.16542665163675885
2.3639590740203857,0.1575499614079794
2.3460052013397217,0.15193352381388348
2.3233320713043213,0.1468962907791136
2.297537326812744,0.14308461507161407
2.2682905197143555,0.13897464911143054
2.2382683753967285,0.13413793563842802
2.2081120014190674,0.12817722161610856
2.1803338527679443,0.12131336688995376
2.154637098312378,0.1129496335983271
2.129075527191162,0.10242631753285725
2.103121042251587,0.08978443781534828
2.0765981674194336,0.07582429726918516
2.0512218475341797,0.06087354977925585
2.0273680686950684,0.04674296220143681
2.00596284866333,0.034261274337769265
1.9854427576065063,0.023542992273966057
1.964187502861023,0.014819291432698556
1.9432213306427002,0.007534573872884032
1.9235631227493286,0.0007821544011434867
1.9077430963516235,-0.006654467582703383
1.893239974975586,-0.015232210159301651
1.8804283142089844,-0.024421799977620395
1.86865234375,-0.03393455982208238
1.8565176725387573,-0.042306702931721674
1.8447245359420776,-0.048533344268798295
1.8327178955078125,-0.05208892345428495
1.8197451829910278,-0.05347524642944368
1.806756854057312,-0.053679807980855365
1.7942548990249634,-0.05344317595163961
1.7825175523757935,-0.05321785608927421
1.7720069885253906,-0.05296039581298828
1.7625705003738403,-0.05235011259714728
1.7536431550979614,-0.051170776685078856
