train_loss,val_performance
7.427380084991455,0.21827697912851907
3.584301471710205,0.6282565371195474
3.0999948978424072,0.8490750265121463
2.870042562484741,1.001270707448323
2.769942045211792,1.1030330133438104
2.6832351684570312,1.1700535869598383
2.6119043827056885,1.2097582181294753
2.551605224609375,1.2307545677820837
2.499128818511963,1.2371617190043134
2.4509921073913574,1.2313953081766762
2.407127618789673,1.2175879987080886
2.367744207382202,1.199533775647481
2.332725763320923,1.1807487456003818
2.2989823818206787,1.1602979103724156
2.264423370361328,1.1412139383951825
2.230848789215088,1.1250665410359693
2.1984171867370605,1.1145763778686524
2.166365623474121,1.1112309153874715
2.134730815887451,1.1130361906687423
2.105605363845825,1.1187174479166666
2.078598737716675,1.1273962831497197
2.054067850112915,1.1379924472173055
2.03247332572937,1.1494456195831297
2.012007474899292,1.162158603668213
1.9916285276412964,1.1756444724400836
1.9716383218765259,1.1915526946385704
1.9520090818405151,1.2094108327229813
1.9331072568893433,1.2305958970387776
1.914745569229126,1.2581326436996463
1.8966952562332153,1.2907949320475263
1.8792449235916138,1.3279190667470298
1.862300992012024,1.369419614473978
1.8466325998306274,1.4118134657541912
1.8321287631988525,1.453527123133341
1.8198007345199585,1.4866000684102367
1.8083306550979614,1.4984459638595578
1.7935231924057007,1.4923936128616333
1.779371976852417,1.480091789563497
1.7666208744049072,1.4669359286626182
1.7542225122451782,1.4582729005813597
1.7417824268341064,1.4558690102895104
1.7293118238449097,1.4574429639180506
1.7168102264404297,1.462577393849691
1.7040529251098633,1.4713510799407956
1.6923964023590088,1.4801434548695873
1.6821831464767456,1.4852757310867313
1.673646092414856,1.4803331915537514
1.6662968397140503,1.4643784157435098
1.6589043140411377,1.438651777903238
1.6516441106796265,1.4089709456761677
1.6450179815292358,1.3813910849889117
1.638814091682434,1.3591575400034577
1.6328760385513306,1.3420423650741578
1.626903772354126,1.3288653326034545
1.621221661567688,1.3193280235926306
1.6159273386001587,1.3128216616312658
1.610876441001892,1.3101074012120568
1.6063796281814575,1.307718410491944
1.6021159887313843,1.3048347266515092
1.5978138446807861,1.301930788358053
1.5934832096099854,1.2980990346272776
1.5892566442489624,1.293421729405721
1.5850824117660522,1.2891921393076586
1.5812346935272217,1.2857162777582802
1.577724575996399,1.2846852668126427
1.574397087097168,1.2869718980789182
1.5712214708328247,1.2911896498998008
1.5682487487792969,1.2971199305852252
1.5653245449066162,1.304750684102375
1.5625150203704834,1.3140422821044915
