train_loss,val_performance
7.732828140258789,-0.0782003625233969
4.688467025756836,0.05340238412221332
4.852813720703125,0.25622498512268077
3.7718517780303955,0.3862066666285191
3.504647970199585,0.515064754486084
3.287879705429077,0.6362816127141313
3.1264564990997314,0.7310979127883908
3.0096075534820557,0.7848021904627487
2.938368558883667,0.8164506848653152
2.8780453205108643,0.8386452070871995
2.8162953853607178,0.8578804381688432
2.756957769393921,0.8773319530487056
2.7126779556274414,0.899495321909586
2.676905632019043,0.9231533304850261
2.6439828872680664,0.9463193607330318
2.61138916015625,0.9703719361623131
2.583364725112915,0.9967791461944575
2.5575191974639893,1.0270441341400147
2.5356011390686035,1.0602864154179885
2.5155141353607178,1.0990454912185665
2.497433662414551,1.1454149961471556
2.4771668910980225,1.1974956862131751
2.4549005031585693,1.2523575146993
2.431929111480713,1.3049931828180945
2.410288095474243,1.3539963150024406
2.3901844024658203,1.3991067234675088
2.36885666847229,1.4408999570210774
2.3488967418670654,1.4759941196441657
2.3289477825164795,1.5037171459198007
2.3100109100341797,1.5241913763682042
2.2910971641540527,1.539590541521708
2.27150821685791,1.551290812492371
2.2529869079589844,1.5577404912312822
2.2350244522094727,1.5595199759801242
2.2186059951782227,1.555672734578451
2.2050135135650635,1.5451581478118905
2.1923022270202637,1.5287926689783724
2.1800413131713867,1.5045581356684368
2.1679351329803467,1.4746837568283073
2.1562631130218506,1.4407049306233732
2.144122362136841,1.4035133552551278
2.1319739818573,1.3634543768564864
2.1192333698272705,1.3228551546732588
2.10754656791687,1.2847615035374966
2.097266912460327,1.251631991068523
2.088895082473755,1.2228609943389888
2.081021308898926,1.1985575930277506
2.0739634037017822,1.1790872112909945
2.0674450397491455,1.1647985808054608
2.0612952709198,1.1550426801045734
2.0553181171417236,1.1493553415934255
2.0497825145721436,1.1465885798136393
2.044375419616699,1.1463723913828536
2.038723945617676,1.1484677950541178
2.03310227394104,1.1528761990865064
2.02742338180542,1.1594201469421392
2.022230863571167,1.1690031242370607
2.0173909664154053,1.180730250676473
2.0127553939819336,1.1937849140167236
2.0085036754608154,1.2074050521850594
2.0043797492980957,1.2204389667510993
2.000462770462036,1.2326676177978522
1.99673593044281,1.2435098330179857
1.9933561086654663,1.2527915986378995
1.9901727437973022,1.2615236632029205
1.9870578050613403,1.2692184003194171
1.98386812210083,1.2759861119588223
1.9806108474731445,1.2830848757425937
1.9773850440979004,1.2892360019683835
1.974456787109375,1.294301706949871
