train_loss,val_performance
7.586793899536133,-0.22996668020884226
5.856195449829102,-0.25144756635030063
5.005033016204834,-0.09777443726857449
4.5998125076293945,0.13478199164072713
4.000529766082764,0.4000121943155923
3.718543529510498,0.6758265876770011
3.6074323654174805,0.9738622903823853
3.4334945678710938,1.264123555819193
3.3099470138549805,1.520038738250732
3.2139484882354736,1.746470583279927
3.132779836654663,1.9335390837987259
3.062495470046997,2.0764377323786416
2.9960875511169434,2.1862355724970497
2.948953151702881,2.277283862431844
2.9234962463378906,2.3496340560913094
2.8490030765533447,2.4111341126759855
2.7948191165924072,2.4599650128682464
2.7448432445526123,2.4904974365234374
2.7011170387268066,2.503422414461772
2.6603188514709473,2.5005741341908783
2.617006778717041,2.486117326418558
2.57379150390625,2.4606280597050993
2.534350872039795,2.4378626044591254
2.5017576217651367,2.4240934594472243
2.476499319076538,2.418445885976155
2.4609570503234863,2.405321626663209
2.4336211681365967,2.3951625378926593
2.407047748565674,2.394108931223551
2.384556293487549,2.396070305506388
2.3624956607818604,2.398472414016723
2.340160608291626,2.4022879838943467
2.3174664974212646,2.408022096951802
2.2947404384613037,2.416251009305318
2.272920608520508,2.431518929799399
2.2529728412628174,2.459405330022175
2.2336266040802,2.5071184380849214
2.2135438919067383,2.5690837001800535
2.1929235458374023,2.6386559009552
2.173631429672241,2.7072172133127843
2.155925989151001,2.7728619146347047
2.1394436359405518,2.8337869803110767
2.1230580806732178,2.888211336135866
2.107649803161621,2.9358384132385265
2.09328031539917,2.9761406421661363
2.0803921222686768,3.0090954526265463
2.0678112506866455,3.0343367910385144
2.0556745529174805,3.051064273516337
2.044339656829834,3.061265627543131
2.0330722332000732,3.066275560061138
2.021657705307007,3.066364266077679
2.0104382038116455,3.064030585289
1.9995059967041016,3.0610998392105113
1.9890717267990112,3.0609802087148026
1.9794542789459229,3.065754089355467
1.9698431491851807,3.0737534157435107
1.9603571891784668,3.0842859808603915
1.951301097869873,3.0968146053949983
1.9422564506530762,3.1088480456670133
1.933180332183838,3.1199695809682204
1.9241926670074463,3.1303334252039594
1.9156430959701538,3.1407894213994343
1.9076107740402222,3.1510454082489012
1.8999216556549072,3.1612626489003492
1.8921958208084106,3.1702428563435863
1.8845994472503662,3.1776845248540244
1.8769307136535645,3.185272445678711
1.8694231510162354,3.1926405684153245
1.8622525930404663,3.199869469006856
1.8553693294525146,3.2053942839304597
1.8487036228179932,3.2100475184122725
