train_loss,val_performance
6.66959810256958,-0.62011856396993
6.544609546661377,-0.5994333092371624
6.417191982269287,-0.5778227472305302
6.290536403656006,-0.5559000603357953
6.1668524742126465,-0.5348475980758662
6.040450096130371,-0.5151937882105511
5.918518543243408,-0.49687504291534434
5.803441047668457,-0.4793399286270139
5.6940460205078125,-0.46311278502146447
5.589536190032959,-0.44846120993296257
5.4908528327941895,-0.43501382668813005
5.395821571350098,-0.4216849263509115
5.300415992736816,-0.4089426136016847
5.20872163772583,-0.39660208225250226
5.120594501495361,-0.3845339806874595
5.037715435028076,-0.3731474288304639
4.958503723144531,-0.3624478642145794
4.882185935974121,-0.3523216438293453
4.80879545211792,-0.3429983981450402
4.737032890319824,-0.3344864463806152
4.667125225067139,-0.32660677274068206
4.60033655166626,-0.3192320744196575
4.536526679992676,-0.3124311288197834
4.476650714874268,-0.306266175905864
4.4204206466674805,-0.30068607171376627
4.366016864776611,-0.2954822095235192
4.311641216278076,-0.2906471697489419
4.2573161125183105,-0.2860510794321698
4.206495761871338,-0.2816154877344772
4.157855033874512,-0.27741864840189656
4.110297679901123,-0.27328795274098727
4.064015865325928,-0.2694000275929769
4.018515586853027,-0.2656186024347944
3.973845958709717,-0.2619814395904543
3.9298770427703857,-0.2586232980092369
3.88686203956604,-0.25558621088663713
3.8449389934539795,-0.25267900466919
3.803701400756836,-0.24994333902994725
3.7636375427246094,-0.2473487218221031
3.724309206008911,-0.24484160264333088
3.685666799545288,-0.24249665896097827
3.6475870609283447,-0.2401741345723467
3.610405683517456,-0.2378753725687659
3.574143648147583,-0.2356915140151976
3.538292407989502,-0.23365195592244437
3.5028645992279053,-0.23164495786031125
3.467731475830078,-0.229605399767558
3.4330954551696777,-0.2275897073745723
3.3990111351013184,-0.22558154106140105
3.365344285964966,-0.22354478518168097
3.3320813179016113,-0.22156252066294346
3.2990832328796387,-0.21966322422027673
3.2664730548858643,-0.21786835829416873
3.2341103553771973,-0.21621007442474394
3.2018795013427734,-0.21460688273111916
3.1697566509246826,-0.2130429935455318
3.137657403945923,-0.21145818074544298
3.105867862701416,-0.20989346981048662
3.074208974838257,-0.20830634435017892
3.0428249835968018,-0.2066933377583826
3.0116219520568848,-0.20504607359568272
2.9805843830108643,-0.20337856928507492
2.9500396251678467,-0.2017256959279381
2.91987943649292,-0.2000020615259812
2.890246629714966,-0.1982681401570643
2.8607113361358643,-0.19645562012990325
2.8312671184539795,-0.19460409482320173
2.802057981491089,-0.19264239152272555
2.772906541824341,-0.19061302502950017
2.7439918518066406,-0.18851456165313696
