train_loss,val_performance
6.167473316192627,-0.5808913230895989
5.56154727935791,-0.4909122276306155
5.0424275398254395,-0.3924277480443319
4.770540714263916,-0.3271541468302406
4.5278449058532715,-0.294038681983948
4.277287006378174,-0.2815657901763924
4.025391578674316,-0.279143536885579
3.7991316318511963,-0.27929794470469194
3.6333749294281006,-0.2754319763183597
3.579310894012451,-0.2675549014409384
3.5932328701019287,-0.2573656988143922
3.606550455093384,-0.24633605957031257
3.582900047302246,-0.23650572141011583
3.5184857845306396,-0.2284775177637739
3.4346141815185547,-0.22421055952707913
3.3717124462127686,-0.22345112482706764
3.3163232803344727,-0.22592974980672142
3.2596843242645264,-0.23191398779551164
3.201352119445801,-0.24060743649800553
3.1371583938598633,-0.2511638085047405
3.0745112895965576,-0.26127799669901464
3.0110232830047607,-0.26975923697153714
2.9442553520202637,-0.27767889181772887
2.8821873664855957,-0.2849792814254757
2.8269338607788086,-0.29065853913625084
2.7848451137542725,-0.29158145109812406
2.749232292175293,-0.2856116263071691
2.717592477798462,-0.2751973406473791
2.686429738998413,-0.26150108655293813
2.6523923873901367,-0.24608727455139157
2.6191587448120117,-0.22949445724487294
2.589116096496582,-0.21256472587585495
2.5583229064941406,-0.19551819483439203
2.5286457538604736,-0.17855965614318858
2.49988055229187,-0.16168136596679705
2.4722740650177,-0.14477928479512592
2.445896625518799,-0.12751099109649644
2.4201836585998535,-0.11034759839375763
2.395251512527466,-0.09328062057495146
2.3697328567504883,-0.07643049716949424
2.346271514892578,-0.060443649291991974
2.3247039318084717,-0.045346736907958984
2.3042473793029785,-0.032372762362162355
2.2851266860961914,-0.02130828221639014
2.2671689987182617,-0.011361794471739906
2.249340057373047,-0.002396213213603282
2.2327723503112793,0.006302666664123713
2.2158138751983643,0.014235905011495298
2.1991822719573975,0.022207365036010174
2.1818087100982666,0.029525535901386846
2.1651554107666016,0.0360470056533817
2.148861885070801,0.0408834139506018
2.1350202560424805,0.044373148282368824
2.121445655822754,0.04624400456746347
2.107111930847168,0.0469517103830972
2.094763994216919,0.04754455248514766
2.0845108032226562,0.04898381551106734
2.075080156326294,0.051387912432352856
2.065103769302368,0.055966566403706786
2.0550098419189453,0.06314297040303529
2.0450313091278076,0.0724807357788082
2.0357279777526855,0.08350759983062783
2.0265793800354004,0.09625119209289501
2.0166289806365967,0.10987216949462919
2.007002830505371,0.12290076414744
1.99904465675354,0.13476468722025547
1.9912270307540894,0.14520075639089036
1.9830591678619385,0.15413508256276476
1.9748475551605225,0.16265633742014618
1.9663395881652832,0.17023433526357046
